2.458177598619999830e+06	5.944510000000000218e+03	3.990000000000000000e+02
2.458190545030000154e+06	3.065239999999999782e+03	3.780000000000000000e+02
2.458195568690000102e+06	5.166470000000000255e+03	3.760000000000000000e+02
2.458196591889999807e+06	4.945050000000000182e+03	3.890000000000000000e+02
2.458197589780000038e+06	4.075730000000000018e+03	3.850000000000000000e+02
2.458200597949999850e+06	5.001189999999999600e+03	3.540000000000000000e+02
2.458201617240000051e+06	2.806409999999999854e+03	3.930000000000000000e+02
2.458203599049999844e+06	5.232500000000000000e+03	3.520000000000000000e+02
2.458204613900000229e+06	2.873880000000000109e+03	3.880000000000000000e+02
2.458205577870000154e+06	1.513839999999999918e+03	3.840000000000000000e+02
2.458210561429999769e+06	7.399100000000000364e+03	6.440000000000000000e+02
2.458213504230000079e+06	3.395840000000000146e+03	4.770000000000000000e+02
2.458215641629999969e+06	5.323560000000000400e+03	6.230000000000000000e+02
2.458218498019999824e+06	3.545699999999999818e+03	4.010000000000000000e+02
2.458220501829999965e+06	2.373159999999999854e+03	3.880000000000000000e+02
2.458222454059999902e+06	1.305000000000000000e+03	4.170000000000000000e+02
2.458226463800000027e+06	2.798199999999999818e+03	3.880000000000000000e+02
2.458228539950000122e+06	3.525599999999999909e+03	3.630000000000000000e+02
2.458228664069999941e+06	2.826980000000000018e+03	3.880000000000000000e+02
2.458229584059999790e+06	1.970700000000000045e+03	3.610000000000000000e+02
2.458230472250000108e+06	2.100000000000000000e+03	3.520000000000000000e+02
2.458230630280000158e+06	1.956359999999999900e+03	3.510000000000000000e+02
2.458231674939999823e+06	4.146979999999999563e+03	3.800000000000000000e+02
2.458233557229999918e+06	3.289539999999999964e+03	3.500000000000000000e+02
2.458234500849999953e+06	1.090700000000000045e+03	4.300000000000000000e+02
2.458234642549999990e+06	1.556519999999999982e+03	4.150000000000000000e+02
2.458236434779999778e+06	5.723670000000000073e+03	4.820000000000000000e+02
2.458237594240000006e+06	6.183550000000000182e+03	5.130000000000000000e+02
2.458238443969999906e+06	8.108189999999999600e+03	5.130000000000000000e+02
2.458238630940000061e+06	2.248199999999999818e+03	4.160000000000000000e+02
2.458239465129999910e+06	1.496275000000000000e+04	3.990000000000000000e+02
2.458239638590000104e+06	2.578000000000000000e+03	4.290000000000000000e+02
2.458242472430000082e+06	1.892200000000000045e+03	5.970000000000000000e+02
2.458242587640000042e+06	5.065649999999999636e+03	7.370000000000000000e+02
2.458243462259999942e+06	3.268800000000000182e+03	5.600000000000000000e+02
2.458243579820000101e+06	4.413520000000000437e+03	5.640000000000000000e+02
2.458244442739999853e+06	4.526569999999999709e+03	4.490000000000000000e+02
2.458244569209999871e+06	8.383110000000000582e+03	4.180000000000000000e+02
2.458245442019999959e+06	1.970700000000000045e+03	4.140000000000000000e+02
2.458245578110000119e+06	6.847909999999999854e+03	3.930000000000000000e+02
2.458248440609999932e+06	8.335739999999999782e+03	3.520000000000000000e+02
2.458248563260000199e+06	9.753350000000000364e+03	3.660000000000000000e+02
2.458249590179999825e+06	1.717154000000000087e+04	2.010000000000000000e+02
2.458251457560000010e+06	3.438280000000000200e+03	3.590000000000000000e+02
2.458251586769999936e+06	5.432359999999999673e+03	3.800000000000000000e+02
2.458252448150000069e+06	5.971199999999999818e+03	3.620000000000000000e+02
2.458252590549999848e+06	8.010729999999999563e+03	3.780000000000000000e+02
2.458253479559999891e+06	4.820880000000000109e+03	3.880000000000000000e+02
2.458254449729999993e+06	4.476090000000000146e+03	3.440000000000000000e+02
2.458254624170000199e+06	4.494069999999999709e+03	3.740000000000000000e+02
2.458255610359999817e+06	4.728779999999999745e+03	3.730000000000000000e+02
2.458256388900000136e+06	4.205260000000000218e+03	3.640000000000000000e+02
2.458256509769999888e+06	5.496770000000000437e+03	3.600000000000000000e+02
2.458256661869999953e+06	6.734079999999999927e+03	3.930000000000000000e+02
2.458257468840000220e+06	4.872180000000000291e+03	2.900000000000000000e+02
2.458261493569999933e+06	3.827679999999999836e+03	3.650000000000000000e+02
2.458261615470000077e+06	5.540739999999999782e+03	3.560000000000000000e+02
2.458262428210000042e+06	6.463479999999999563e+03	3.640000000000000000e+02
2.458262550859999843e+06	1.042685000000000036e+04	2.690000000000000000e+02
2.458264646269999910e+06	6.632899999999999636e+02	3.570000000000000000e+02
2.458265427250000183e+06	4.775609999999999673e+03	3.780000000000000000e+02
2.458265590600000229e+06	6.094720000000000255e+03	3.860000000000000000e+02
2.458266341750000138e+06	5.627369999999999891e+03	7.770000000000000000e+02
2.458266497860000003e+06	4.143569999999999709e+03	1.695000000000000000e+03
2.458268389330000151e+06	3.294000000000000000e+03	5.380000000000000000e+02
2.458274438010000158e+06	4.977899999999999636e+03	3.580000000000000000e+02
2.458274615910000168e+06	4.194930000000000291e+03	3.810000000000000000e+02
2.458274692760000005e+06	2.208340000000000146e+03	5.490000000000000000e+02
2.458274694290000014e+06	4.300670000000000073e+03	5.850000000000000000e+02
2.458275392229999881e+06	3.963710000000000036e+03	3.720000000000000000e+02
2.458275553629999980e+06	4.962420000000000073e+03	3.850000000000000000e+02
2.458275681259999983e+06	1.788960000000000036e+03	4.490000000000000000e+02
2.458276334939999972e+06	1.722910000000000082e+03	4.180000000000000000e+02
2.458276503010000102e+06	6.333920000000000073e+03	3.860000000000000000e+02
2.458276618110000156e+06	5.561779999999999745e+03	3.840000000000000000e+02
2.458277423099999782e+06	1.378400000000000091e+03	3.260000000000000000e+02
2.458277677410000004e+06	3.871599999999999909e+03	4.000000000000000000e+02
2.458278365249999799e+06	6.768550000000000182e+03	2.360000000000000000e+02
2.458278366789999884e+06	3.127030000000000200e+03	2.300000000000000000e+02
2.458278493439999875e+06	5.678569999999999709e+03	3.670000000000000000e+02
2.458278679250000045e+06	2.303429999999999836e+03	4.890000000000000000e+02
2.458280328360000160e+06	2.868349999999999909e+03	3.970000000000000000e+02
2.458280444350000005e+06	3.905980000000000018e+03	3.510000000000000000e+02
2.458280611099999864e+06	1.522799999999999955e+03	4.080000000000000000e+02
2.458281475839999970e+06	5.659329999999999927e+03	3.610000000000000000e+02
2.458281631920000073e+06	2.736969999999999800e+03	4.140000000000000000e+02
2.458282296019999776e+06	1.609670000000000073e+03	4.280000000000000000e+02
2.458282578890000004e+06	1.881569999999999936e+03	3.770000000000000000e+02
2.458282665959999897e+06	5.663600000000000364e+03	4.360000000000000000e+02
2.458282667379999999e+06	2.843500000000000000e+03	4.180000000000000000e+02
2.458283628479999956e+06	9.691100000000000136e+02	4.490000000000000000e+02
2.458283668920000084e+06	3.975320000000000164e+03	4.850000000000000000e+02
2.458283670429999940e+06	5.046050000000000182e+03	4.700000000000000000e+02
2.458286282370000146e+06	3.947159999999999854e+03	4.050000000000000000e+02
2.458286490989999846e+06	5.190409999999999854e+03	3.580000000000000000e+02
2.458286655059999786e+06	2.967389999999999873e+03	2.870000000000000000e+02
2.458286656479999889e+06	2.836610000000000127e+03	2.680000000000000000e+02
2.458286657980000135e+06	5.551250000000000000e+03	2.890000000000000000e+02
2.458289646989999805e+06	9.575599999999999454e+02	4.060000000000000000e+02
2.458290299889999907e+06	1.807609999999999900e+03	4.270000000000000000e+02
2.458290406719999854e+06	5.622400000000000091e+02	3.750000000000000000e+02
2.458290565729999915e+06	4.993420000000000073e+03	3.670000000000000000e+02
2.458292295559999999e+06	5.847489999999999782e+03	3.820000000000000000e+02
2.458292298979999963e+06	6.709539999999999964e+03	3.810000000000000000e+02
2.458292408970000222e+06	7.471250000000000000e+03	3.670000000000000000e+02
2.458294636160000227e+06	5.898050000000000182e+03	2.830000000000000000e+02
2.458295338920000009e+06	3.611070000000000164e+03	9.400000000000000000e+02
2.458295453399999999e+06	8.433700000000000728e+03	4.810000000000000000e+02
2.458295547429999802e+06	8.002180000000000291e+03	5.190000000000000000e+02
2.458295627789999824e+06	8.409860000000000582e+03	6.970000000000000000e+02
2.458296332870000042e+06	1.584125000000000000e+04	1.272000000000000000e+03
2.458296426479999907e+06	1.372900000000000091e+03	7.810000000000000000e+02
2.458296549010000192e+06	4.323439999999999600e+03	7.950000000000000000e+02
2.458298617500000168e+06	2.248199999999999818e+03	1.632000000000000000e+03
2.458300381769999862e+06	7.165460000000000036e+03	3.980000000000000000e+02
2.458300463119999971e+06	5.902460000000000036e+03	3.990000000000000000e+02
2.458303346969999839e+06	6.352630000000000109e+03	3.490000000000000000e+02
2.458303441579999868e+06	2.394869999999999891e+03	3.420000000000000000e+02
2.458303570100000128e+06	8.614199999999999591e+02	4.040000000000000000e+02
2.458303606749999803e+06	4.768100000000000364e+03	3.880000000000000000e+02
2.458304249079999980e+06	5.459700000000000273e+02	3.960000000000000000e+02
2.458304343809999991e+06	1.920640000000000100e+03	3.340000000000000000e+02
2.458304347370000090e+06	5.413760000000000218e+03	3.320000000000000000e+02
2.458304477099999785e+06	5.280920000000000073e+03	3.620000000000000000e+02
2.458304568969999906e+06	3.824440000000000055e+03	3.660000000000000000e+02
2.458304604559999891e+06	2.048940000000000055e+03	3.820000000000000000e+02
2.458305423409999814e+06	5.065649999999999636e+03	3.510000000000000000e+02
2.458305542080000043e+06	3.230469999999999800e+03	3.620000000000000000e+02
2.458306330159999896e+06	4.813319999999999709e+03	3.330000000000000000e+02
2.458306431460000109e+06	4.689689999999999600e+03	3.480000000000000000e+02
2.458306602560000028e+06	9.565099999999999909e+02	3.810000000000000000e+02
2.458307313759999815e+06	2.079280000000000200e+03	3.670000000000000000e+02
2.458307441699999850e+06	5.162489999999999782e+03	3.500000000000000000e+02
2.458307537299999967e+06	5.071539999999999964e+03	3.570000000000000000e+02
2.458308321250000037e+06	7.457850000000000364e+03	3.480000000000000000e+02
2.458308413199999835e+06	4.977899999999999636e+03	3.570000000000000000e+02
2.458308538009999786e+06	8.025000000000000000e+03	3.500000000000000000e+02
2.458309291900000069e+06	6.798220000000000255e+03	3.480000000000000000e+02
2.458310258499999996e+06	3.008320000000000164e+03	3.780000000000000000e+02
2.458310339120000135e+06	5.938099999999999454e+02	3.650000000000000000e+02
2.458311261349999812e+06	3.748750000000000000e+03	3.890000000000000000e+02
2.458311335599999875e+06	4.933489999999999782e+03	3.520000000000000000e+02
