2.458176217679999769e+06	1.905220000000000027e+03	3.770000000000000000e+02
2.458178276159999892e+06	1.944430000000000064e+03	2.840000000000000000e+02
2.458180250599999912e+06	8.947599999999999909e+02	3.430000000000000000e+02
2.458188191349999979e+06	2.439820000000000164e+03	4.170000000000000000e+02
2.458188251439999789e+06	2.394869999999999891e+03	4.710000000000000000e+02
2.458189207270000130e+06	1.780809999999999945e+03	3.500000000000000000e+02
2.458189261870000046e+06	2.234469999999999800e+03	3.440000000000000000e+02
2.458189269679999910e+06	2.692469999999999800e+03	3.170000000000000000e+02
2.458190179469999857e+06	2.313519999999999982e+03	3.390000000000000000e+02
2.458192196479999926e+06	1.712539999999999964e+03	3.220000000000000000e+02
2.458192245099999942e+06	1.989869999999999891e+03	3.070000000000000000e+02
2.458193265149999876e+06	2.597809999999999945e+03	2.880000000000000000e+02
2.458194210719999857e+06	2.335030000000000200e+03	3.140000000000000000e+02
2.458194261710000224e+06	1.820470000000000027e+03	2.900000000000000000e+02
2.458195192910000216e+06	2.225750000000000000e+03	3.260000000000000000e+02
2.458195238580000121e+06	1.555400000000000091e+03	3.000000000000000000e+02
2.458196190409999806e+06	2.256949999999999818e+03	3.110000000000000000e+02
2.458196242769999895e+06	2.581960000000000036e+03	2.930000000000000000e+02
2.458196295909999870e+06	3.021079999999999927e+03	2.960000000000000000e+02
2.458197168699999806e+06	1.781980000000000018e+03	3.660000000000000000e+02
2.458197215710000135e+06	2.219519999999999982e+03	3.270000000000000000e+02
2.458197268879999872e+06	2.048940000000000055e+03	2.870000000000000000e+02
2.458201203029999975e+06	1.576829999999999927e+03	2.860000000000000000e+02
2.458201263290000148e+06	1.977880000000000109e+03	2.850000000000000000e+02
2.458202182490000036e+06	2.149010000000000218e+03	2.910000000000000000e+02
2.458202264959999826e+06	1.747170000000000073e+03	3.190000000000000000e+02
2.458204184160000179e+06	1.850950000000000045e+03	3.210000000000000000e+02
2.458206152480000164e+06	2.082929999999999836e+03	2.970000000000000000e+02
2.458206199010000098e+06	1.621019999999999982e+03	3.100000000000000000e+02
2.458206255059999879e+06	2.158860000000000127e+03	2.990000000000000000e+02
2.458207157250000164e+06	1.891019999999999982e+03	3.390000000000000000e+02
2.458207209040000103e+06	3.502500000000000000e+03	3.100000000000000000e+02
2.458207263199999928e+06	2.649619999999999891e+03	3.180000000000000000e+02
2.458208149459999986e+06	2.343900000000000091e+03	3.100000000000000000e+02
2.458208221040000208e+06	1.828660000000000082e+03	2.870000000000000000e+02
2.458208277209999971e+06	1.787799999999999955e+03	2.990000000000000000e+02
2.458209166439999826e+06	1.779650000000000091e+03	3.560000000000000000e+02
2.458209216450000182e+06	2.420519999999999982e+03	3.150000000000000000e+02
2.458209272659999784e+06	2.187260000000000218e+03	3.410000000000000000e+02
2.458211237019999884e+06	1.893380000000000109e+03	3.360000000000000000e+02
2.458212138090000022e+06	1.129089999999999918e+03	3.780000000000000000e+02
2.458212200759999920e+06	1.534029999999999973e+03	3.720000000000000000e+02
2.458213161859999876e+06	2.102440000000000055e+03	3.750000000000000000e+02
2.458213229059999809e+06	2.623000000000000000e+03	3.430000000000000000e+02
2.458213281750000082e+06	2.572730000000000018e+03	3.290000000000000000e+02
2.458214146470000036e+06	1.597190000000000055e+03	4.590000000000000000e+02
2.458214192400000058e+06	2.290829999999999927e+03	4.790000000000000000e+02
2.458214245430000126e+06	2.592519999999999982e+03	3.710000000000000000e+02
2.458214298010000028e+06	1.265839999999999918e+03	4.180000000000000000e+02
2.458215142450000159e+06	1.874490000000000009e+03	5.620000000000000000e+02
2.458215205000000075e+06	2.919760000000000218e+03	5.130000000000000000e+02
2.458215251699999906e+06	1.516079999999999927e+03	4.980000000000000000e+02
2.458215305860000197e+06	1.932519999999999982e+03	5.060000000000000000e+02
2.458216159599999897e+06	2.542510000000000218e+03	3.290000000000000000e+02
2.458216212580000050e+06	3.322280000000000200e+03	3.510000000000000000e+02
2.458216257060000207e+06	2.504610000000000127e+03	3.660000000000000000e+02
2.458216309470000211e+06	1.751799999999999955e+03	4.040000000000000000e+02
2.458217143929999787e+06	2.485099999999999909e+03	3.190000000000000000e+02
2.458217195609999821e+06	2.146550000000000182e+03	3.130000000000000000e+02
2.458217250159999821e+06	2.505909999999999854e+03	2.940000000000000000e+02
2.458217295080000069e+06	2.188500000000000000e+03	2.990000000000000000e+02
2.458218194780000020e+06	2.010299999999999955e+03	2.150000000000000000e+02
2.458218246369999833e+06	2.376989999999999782e+03	2.830000000000000000e+02
2.458218299689999782e+06	1.987470000000000027e+03	2.800000000000000000e+02
2.458219121499999892e+06	1.211740000000000009e+03	2.950000000000000000e+02
2.458219123480000068e+06	1.976680000000000064e+03	3.020000000000000000e+02
2.458219179409999866e+06	2.366789999999999964e+03	2.860000000000000000e+02
2.458219232170000207e+06	2.131820000000000164e+03	3.280000000000000000e+02
2.458219284250000026e+06	1.908779999999999973e+03	2.700000000000000000e+02
2.458220111800000072e+06	2.156400000000000091e+03	2.930000000000000000e+02
2.458220221400000155e+06	1.933710000000000036e+03	2.960000000000000000e+02
2.458221093909999821e+06	2.426949999999999818e+03	3.250000000000000000e+02
2.458221139829999767e+06	1.452480000000000018e+03	3.130000000000000000e+02
2.458221192230000161e+06	1.755279999999999973e+03	2.910000000000000000e+02
2.458221245139999781e+06	1.790119999999999891e+03	3.380000000000000000e+02
2.458223123230000027e+06	1.712539999999999964e+03	3.340000000000000000e+02
2.458223175679999869e+06	1.284309999999999945e+03	3.350000000000000000e+02
2.458223233729999978e+06	2.243199999999999818e+03	3.140000000000000000e+02
2.458223288980000187e+06	1.550890000000000100e+03	3.100000000000000000e+02
2.458224105969999917e+06	2.048940000000000055e+03	2.880000000000000000e+02
2.458224160970000084e+06	1.575700000000000045e+03	2.790000000000000000e+02
2.458224218179999851e+06	2.205849999999999909e+03	2.920000000000000000e+02
2.458224274739999790e+06	2.215789999999999964e+03	2.960000000000000000e+02
2.458225105310000014e+06	1.374000000000000000e+03	3.010000000000000000e+02
2.458225214579999913e+06	2.016319999999999936e+03	3.060000000000000000e+02
2.458225275919999927e+06	1.995869999999999891e+03	3.110000000000000000e+02
2.458227282190000173e+06	2.033210000000000036e+03	2.900000000000000000e+02
2.458228139599999879e+06	1.211740000000000009e+03	2.900000000000000000e+02
2.458228191610000096e+06	2.254449999999999818e+03	2.760000000000000000e+02
2.458228245889999904e+06	1.961130000000000109e+03	2.730000000000000000e+02
2.458228305809999816e+06	1.852130000000000109e+03	2.660000000000000000e+02
2.458229076470000204e+06	9.355399999999999636e+02	3.170000000000000000e+02
2.458229122339999769e+06	2.069559999999999945e+03	2.770000000000000000e+02
