2.458200511320000049e+06	2.593199999999999932e+02	2.200000000000000000e+02
2.458223519170000218e+06	7.032899999999999636e+02	1.800000000000000000e+02
2.458225432029999793e+06	2.573100000000000023e+02	2.040000000000000000e+02
2.458225491760000121e+06	3.125600000000000023e+02	1.740000000000000000e+02
2.458228422809999902e+06	4.011899999999999977e+02	1.820000000000000000e+02
2.458231565620000008e+06	1.670900000000000034e+02	1.480000000000000000e+02
2.458245373600000050e+06	2.773899999999999864e+02	2.370000000000000000e+02
2.458249365490000229e+06	1.751799999999999955e+03	1.860000000000000000e+02
2.458249490060000215e+06	1.424759999999999991e+03	1.560000000000000000e+02
2.458254359159999993e+06	3.135699999999999932e+02	1.890000000000000000e+02
2.458255488289999776e+06	4.861000000000000227e+02	1.840000000000000000e+02
2.458256352380000055e+06	3.477699999999999818e+02	2.230000000000000000e+02
2.458256432949999813e+06	3.578399999999999750e+02	1.670000000000000000e+02
2.458257355529999826e+06	3.145699999999999932e+02	2.380000000000000000e+02
2.458257401240000036e+06	2.372500000000000000e+02	1.760000000000000000e+02
2.458266320400000084e+06	1.671210000000000036e+03	9.050000000000000000e+02
2.458266388910000212e+06	8.375099999999999909e+02	7.060000000000000000e+02
2.458268316610000096e+06	1.024960000000000036e+03	6.720000000000000000e+02
2.458275301620000042e+06	2.864300000000000068e+02	2.250000000000000000e+02
2.458275320859999862e+06	2.422599999999999909e+02	2.130000000000000000e+02
2.458276388059999794e+06	3.296600000000000250e+02	1.740000000000000000e+02
2.458277321409999859e+06	2.633399999999999750e+02	2.000000000000000000e+02
2.458278287260000128e+06	1.072630000000000109e+03	2.240000000000000000e+02
2.458278413720000070e+06	2.693600000000000136e+02	1.740000000000000000e+02
2.458280290500000119e+06	4.436000000000000227e+02	2.330000000000000000e+02
2.458286423899999820e+06	5.948300000000000409e+02	1.800000000000000000e+02
2.458287433259999845e+06	2.181899999999999977e+02	1.990000000000000000e+02
2.458305234949999955e+06	4.496700000000000159e+02	1.880000000000000000e+02
2.458306241090000141e+06	2.332299999999999898e+02	1.660000000000000000e+02
2.458309213370000012e+06	3.699300000000000068e+02	2.040000000000000000e+02
2.458314230239999946e+06	6.020359999999999673e+03	2.900000000000000000e+02
2.458317546169999987e+06	7.753799999999999955e+02	2.510000000000000000e+02
2.458318429940000176e+06	2.563100000000000023e+02	1.510000000000000000e+02
2.458320246319999918e+06	2.290829999999999927e+03	3.760000000000000000e+02
2.458320358059999999e+06	3.035199999999999818e+02	1.910000000000000000e+02
2.458334213940000162e+06	3.387200000000000273e+02	2.560000000000000000e+02
2.458340353259999771e+06	3.025099999999999909e+02	1.540000000000000000e+02
2.458340471169999801e+06	3.015099999999999909e+02	1.890000000000000000e+02
2.458345452709999867e+06	3.608600000000000136e+02	1.850000000000000000e+02
2.458346428489999846e+06	2.011500000000000057e+02	1.700000000000000000e+02
2.458350377729999833e+06	1.121609999999999900e+03	8.240000000000000000e+02
2.458355413339999970e+06	4.324800000000000182e+02	2.410000000000000000e+02
2.458362395769999828e+06	4.830600000000000023e+02	1.810000000000000000e+02
2.458365329599999823e+06	2.171899999999999977e+02	1.770000000000000000e+02
2.458366305740000214e+06	6.622599999999999909e+02	1.990000000000000000e+02
2.458375297009999864e+06	1.931299999999999955e+02	1.650000000000000000e+02
2.458378348199999891e+06	2.468250000000000000e+03	5.380000000000000000e+02
2.458390291269999929e+06	3.075400000000000205e+02	1.820000000000000000e+02
2.458396229389999993e+06	2.814100000000000250e+02	2.530000000000000000e+02
2.458397302889999934e+06	4.031999999999999886e+02	2.110000000000000000e+02
2.458399277180000208e+06	2.673500000000000227e+02	1.770000000000000000e+02
2.458537574020000175e+06	4.243250000000000000e+03	2.650000000000000000e+02
2.458537630960000213e+06	4.463520000000000437e+03	2.320000000000000000e+02
2.458538568510000128e+06	5.362369999999999891e+03	2.970000000000000000e+02
2.458539566910000052e+06	5.553359999999999673e+03	3.180000000000000000e+02
2.458540558739999775e+06	2.415380000000000109e+03	6.850000000000000000e+02
2.458542564600000158e+06	7.364569999999999709e+03	2.590000000000000000e+02
2.458543555449999869e+06	9.116610000000000582e+03	2.380000000000000000e+02
2.458543578949999996e+06	8.430709999999999127e+03	2.370000000000000000e+02
2.458544553410000168e+06	9.784000000000000000e+03	2.070000000000000000e+02
2.458544649379999842e+06	1.058711000000000058e+04	3.880000000000000000e+02
