2.458177209919999819e+06	1.716000000000000000e+03	4.560000000000000000e+02
2.458178194039999973e+06	8.271399999999999864e+02	4.630000000000000000e+02
2.458178296349999961e+06	4.181199999999999818e+03	8.010000000000000000e+02
2.458180200279999990e+06	1.295190000000000055e+03	4.460000000000000000e+02
2.458180217619999778e+06	2.034420000000000073e+03	4.340000000000000000e+02
2.458171249179999810e+06	7.919199999999999591e+02	3.690000000000000000e+02
2.458189172059999779e+06	9.271599999999999682e+02	4.390000000000000000e+02
2.458192156820000149e+06	7.898500000000000227e+02	4.050000000000000000e+02
2.458192212489999831e+06	9.733099999999999454e+02	4.020000000000000000e+02
2.458192268480000086e+06	1.678079999999999927e+03	4.010000000000000000e+02
2.458193281260000076e+06	1.233339999999999918e+03	3.950000000000000000e+02
2.458194150979999918e+06	3.046679999999999836e+03	3.020000000000000000e+02
2.458194171759999823e+06	8.292100000000000364e+02	4.100000000000000000e+02
2.458194225529999938e+06	1.369599999999999909e+03	4.040000000000000000e+02
2.458194278289999813e+06	4.314700000000000273e+02	3.970000000000000000e+02
2.458197285139999818e+06	6.448700000000000045e+02	4.040000000000000000e+02
2.458204127330000047e+06	5.276799999999999500e+02	4.650000000000000000e+02
2.458206120949999895e+06	9.848799999999999955e+02	4.420000000000000000e+02
2.458206170119999908e+06	1.367400000000000091e+03	4.120000000000000000e+02
2.458206276020000223e+06	1.113069999999999936e+03	3.920000000000000000e+02
2.458211150030000135e+06	1.001740000000000009e+03	4.650000000000000000e+02
2.458216175999999978e+06	1.001740000000000009e+03	4.240000000000000000e+02
2.458218154279999901e+06	1.019679999999999950e+03	2.880000000000000000e+02
2.458218263129999861e+06	5.195599999999999454e+02	3.910000000000000000e+02
2.458219300100000110e+06	1.011230000000000018e+03	4.130000000000000000e+02
2.458220136129999999e+06	1.047180000000000064e+03	3.990000000000000000e+02
2.458221110140000004e+06	1.418119999999999891e+03	4.130000000000000000e+02
2.458221163190000225e+06	4.516899999999999977e+02	4.000000000000000000e+02
2.458221208349999972e+06	1.531779999999999973e+03	3.970000000000000000e+02
2.458223072769999970e+06	6.981499999999999773e+02	4.390000000000000000e+02
2.458223146689999849e+06	6.448700000000000045e+02	4.150000000000000000e+02
2.458223305530000012e+06	5.815800000000000409e+02	4.110000000000000000e+02
2.458224180869999807e+06	9.104299999999999500e+02	3.970000000000000000e+02
2.458228111820000224e+06	5.449500000000000455e+02	3.800000000000000000e+02
2.458228207779999822e+06	1.216059999999999945e+03	3.990000000000000000e+02
2.458228261919999961e+06	1.011230000000000018e+03	3.900000000000000000e+02
2.458229092819999903e+06	8.666200000000000045e+02	4.080000000000000000e+02
2.458229193070000038e+06	2.000680000000000064e+03	3.890000000000000000e+02
2.458229253550000023e+06	1.476960000000000036e+03	3.870000000000000000e+02
2.458230181710000150e+06	1.002789999999999964e+03	3.780000000000000000e+02
2.458231164869999979e+06	1.422539999999999964e+03	3.820000000000000000e+02
2.458232052759999875e+06	7.712500000000000000e+02	4.080000000000000000e+02
2.458233148589999881e+06	6.909700000000000273e+02	4.000000000000000000e+02
2.458234156570000108e+06	1.924200000000000045e+03	4.070000000000000000e+02
2.458234209609999787e+06	1.159049999999999955e+03	3.720000000000000000e+02
2.458234265380000230e+06	1.625569999999999936e+03	3.870000000000000000e+02
2.458235042549999896e+06	5.744500000000000455e+02	5.020000000000000000e+02
2.458235079520000145e+06	1.739079999999999927e+03	4.850000000000000000e+02
2.458235125130000059e+06	1.393819999999999936e+03	4.300000000000000000e+02
2.458236043269999791e+06	8.968500000000000227e+02	5.260000000000000000e+02
2.458237075619999785e+06	6.407699999999999818e+02	4.620000000000000000e+02
2.458238063120000064e+06	5.602100000000000364e+02	5.000000000000000000e+02
2.458241219219999854e+06	2.298389999999999873e+03	6.410000000000000000e+02
2.458241271929999813e+06	1.299549999999999955e+03	7.040000000000000000e+02
2.458244015579999890e+06	1.414799999999999955e+03	4.870000000000000000e+02
2.458244037550000008e+06	6.755800000000000409e+02	4.660000000000000000e+02
2.458244091959999874e+06	7.764199999999999591e+02	4.280000000000000000e+02
2.458244147609999869e+06	4.547200000000000273e+02	4.180000000000000000e+02
