2.458172244090000167e+06	7.341399999999999864e+02	2.260000000000000000e+02
2.458178238229999784e+06	6.438400000000000318e+02	2.730000000000000000e+02
2.458178286020000000e+06	6.489600000000000364e+02	2.680000000000000000e+02
2.458189226439999882e+06	3.800099999999999909e+02	2.740000000000000000e+02
2.458192192720000166e+06	4.385500000000000114e+02	2.740000000000000000e+02
2.458192203790000174e+06	4.133000000000000114e+02	2.430000000000000000e+02
2.458192214960000012e+06	2.543000000000000114e+02	2.270000000000000000e+02
2.458192229360000230e+06	2.523000000000000114e+02	2.170000000000000000e+02
2.458192270860000048e+06	3.669100000000000250e+02	2.180000000000000000e+02
2.458192282290000003e+06	2.372500000000000000e+02	2.180000000000000000e+02
2.458193283720000181e+06	2.623299999999999841e+02	2.130000000000000000e+02
2.458194216589999851e+06	3.477699999999999818e+02	2.410000000000000000e+02
2.458194257759999949e+06	4.516899999999999977e+02	2.330000000000000000e+02
2.458195211519999895e+06	3.206100000000000136e+02	2.420000000000000000e+02
2.458195222899999935e+06	2.904499999999999886e+02	2.480000000000000000e+02
2.458196227649999782e+06	4.931899999999999977e+02	2.360000000000000000e+02
2.458197211959999986e+06	3.598600000000000136e+02	2.820000000000000000e+02
2.458197253390000202e+06	3.578399999999999750e+02	2.850000000000000000e+02
2.458197287620000076e+06	3.206100000000000136e+02	2.220000000000000000e+02
2.458201210219999775e+06	4.203600000000000136e+02	2.240000000000000000e+02
2.458201221410000231e+06	3.578399999999999750e+02	2.260000000000000000e+02
2.458201240249999799e+06	2.844200000000000159e+02	2.290000000000000000e+02
2.458201259219999891e+06	3.457599999999999909e+02	2.090000000000000000e+02
2.458201270700000226e+06	2.683600000000000136e+02	2.070000000000000000e+02
2.458202159649999812e+06	6.244199999999999591e+02	2.150000000000000000e+02
2.458202171000000089e+06	5.398700000000000045e+02	2.340000000000000000e+02
2.458202209470000118e+06	3.206100000000000136e+02	2.610000000000000000e+02
2.458206148529999889e+06	5.378400000000000318e+02	2.190000000000000000e+02
2.458206160039999988e+06	3.991700000000000159e+02	2.180000000000000000e+02
2.458206183720000088e+06	3.427400000000000091e+02	2.290000000000000000e+02
2.458206194970000070e+06	3.638899999999999864e+02	2.220000000000000000e+02
2.458206239889999852e+06	5.378400000000000318e+02	2.030000000000000000e+02
2.458206281959999818e+06	6.499800000000000182e+02	2.050000000000000000e+02
2.458207142380000092e+06	5.775099999999999909e+02	2.700000000000000000e+02
2.458207153409999795e+06	4.658500000000000227e+02	2.650000000000000000e+02
2.458207164460000116e+06	4.345000000000000000e+02	2.590000000000000000e+02
2.458207175679999869e+06	5.622400000000000091e+02	2.470000000000000000e+02
2.458207216430000030e+06	5.877000000000000455e+02	2.240000000000000000e+02
2.458207283710000105e+06	4.425899999999999750e+02	2.660000000000000000e+02
2.458208180290000048e+06	3.931200000000000045e+02	2.540000000000000000e+02
2.458208217290000059e+06	3.759800000000000182e+02	2.360000000000000000e+02
2.458208261760000139e+06	6.142100000000000364e+02	2.470000000000000000e+02
2.458209162270000204e+06	4.183399999999999750e+02	3.140000000000000000e+02
2.458209212679999880e+06	4.082500000000000000e+02	2.610000000000000000e+02
2.458209268769999966e+06	3.518000000000000114e+02	2.560000000000000000e+02
2.458211233039999846e+06	7.475299999999999727e+02	2.900000000000000000e+02
2.458213133940000087e+06	4.112799999999999727e+02	3.430000000000000000e+02
2.458213236599999946e+06	3.558299999999999841e+02	3.050000000000000000e+02
