2.458266735780000221e+06	4.638299999999999841e+02	3.830000000000000000e+02
2.458271614589999896e+06	4.375400000000000205e+02	2.850000000000000000e+02
2.458271816720000003e+06	7.434099999999999682e+02	2.280000000000000000e+02
2.458273758049999829e+06	4.587699999999999818e+02	1.940000000000000000e+02
2.458273875980000012e+06	3.830299999999999727e+02	2.300000000000000000e+02
2.458274567439999897e+06	4.982599999999999909e+02	3.200000000000000000e+02
2.458274611959999893e+06	3.880699999999999932e+02	2.370000000000000000e+02
2.458274655679999851e+06	4.597799999999999727e+02	2.500000000000000000e+02
2.458275556350000203e+06	3.397200000000000273e+02	2.200000000000000000e+02
2.458275880299999844e+06	4.638299999999999841e+02	2.780000000000000000e+02
2.458276762740000151e+06	2.693600000000000136e+02	1.970000000000000000e+02
2.458277645070000086e+06	3.467699999999999818e+02	2.020000000000000000e+02
2.458277727700000163e+06	3.638899999999999864e+02	2.050000000000000000e+02
2.458278634500000160e+06	4.274300000000000068e+02	1.820000000000000000e+02
2.458282865439999849e+06	2.995000000000000000e+02	2.020000000000000000e+02
2.458283812150000129e+06	2.181899999999999977e+02	1.980000000000000000e+02
2.458283846580000129e+06	2.292199999999999989e+02	1.990000000000000000e+02
2.458283880390000064e+06	2.573100000000000023e+02	2.310000000000000000e+02
2.458284821680000052e+06	2.703600000000000136e+02	1.910000000000000000e+02
2.458284866409999784e+06	2.703600000000000136e+02	2.340000000000000000e+02
2.458288683869999833e+06	2.492899999999999920e+02	1.900000000000000000e+02
2.458288832049999852e+06	3.175899999999999750e+02	2.030000000000000000e+02
2.458289502489999868e+06	3.679200000000000159e+02	2.870000000000000000e+02
2.458289533170000184e+06	5.887100000000000364e+02	2.610000000000000000e+02
2.458289800299999770e+06	4.476399999999999864e+02	1.980000000000000000e+02
2.458289853660000023e+06	4.607900000000000205e+02	2.470000000000000000e+02
2.458290534219999798e+06	3.035199999999999818e+02	2.480000000000000000e+02
2.458290619710000232e+06	2.954800000000000182e+02	2.070000000000000000e+02
2.458290653359999880e+06	2.563100000000000023e+02	2.140000000000000000e+02
2.458291605380000081e+06	3.497900000000000205e+02	2.170000000000000000e+02
2.458292732559999917e+06	2.533000000000000114e+02	1.820000000000000000e+02
2.458292861620000098e+06	2.643399999999999750e+02	2.380000000000000000e+02
2.458293713399999775e+06	3.658999999999999773e+02	2.270000000000000000e+02
2.458294549420000054e+06	5.642799999999999727e+02	3.910000000000000000e+02
2.458294731000000145e+06	5.033299999999999841e+02	3.900000000000000000e+02
2.458295647450000048e+06	3.850500000000000114e+02	2.990000000000000000e+02
2.458295763799999841e+06	7.506200000000000045e+02	3.520000000000000000e+02
2.458297585959999822e+06	1.170849999999999909e+03	8.480000000000000000e+02
2.458297664729999844e+06	1.278869999999999891e+03	9.340000000000000000e+02
2.458298573299999814e+06	5.480000000000000000e+02	3.390000000000000000e+02
2.458298613549999893e+06	5.602100000000000364e+02	3.320000000000000000e+02
2.458299693680000026e+06	6.428200000000000500e+02	3.970000000000000000e+02
2.458299697790000122e+06	1.121609999999999900e+03	4.500000000000000000e+02
2.458299735799999908e+06	5.602100000000000364e+02	3.490000000000000000e+02
2.458299828369999770e+06	1.757599999999999909e+03	9.640000000000000000e+02
2.458301470970000140e+06	1.141920000000000073e+03	5.230000000000000000e+02
2.458301516979999840e+06	1.231180000000000064e+03	3.910000000000000000e+02
2.458301632600000128e+06	2.783999999999999773e+02	2.350000000000000000e+02
2.458301676330000162e+06	4.294499999999999886e+02	2.340000000000000000e+02
2.458303549889999907e+06	1.018620000000000005e+03	2.770000000000000000e+02
2.458305685229999945e+06	2.964800000000000182e+02	2.230000000000000000e+02
2.458305734159999993e+06	4.567500000000000000e+02	2.480000000000000000e+02
2.458306489579999819e+06	1.020730000000000018e+03	4.480000000000000000e+02
2.458306572720000055e+06	5.917699999999999818e+02	2.710000000000000000e+02
2.458306688169999979e+06	1.114140000000000100e+03	2.980000000000000000e+02
2.458307517789999954e+06	2.492899999999999920e+02	2.260000000000000000e+02
2.458307552259999793e+06	3.618700000000000045e+02	2.130000000000000000e+02
2.458307596989999991e+06	4.062300000000000182e+02	1.900000000000000000e+02
2.458307746280000079e+06	2.362400000000000091e+02	1.970000000000000000e+02
2.458308463520000223e+06	5.439400000000000546e+02	2.150000000000000000e+02
2.458308483640000224e+06	3.890799999999999841e+02	1.980000000000000000e+02
2.458308548830000218e+06	4.345000000000000000e+02	1.840000000000000000e+02
2.458309576770000160e+06	5.581699999999999591e+02	1.870000000000000000e+02
2.458309649389999919e+06	2.131800000000000068e+02	1.790000000000000000e+02
2.458309783770000096e+06	2.793999999999999773e+02	2.080000000000000000e+02
2.458310515409999993e+06	3.397200000000000273e+02	1.930000000000000000e+02
2.458310642440000083e+06	2.884399999999999977e+02	1.810000000000000000e+02
2.458311605219999794e+06	2.934700000000000273e+02	1.880000000000000000e+02
2.458311661309999879e+06	2.472800000000000011e+02	1.870000000000000000e+02
2.458312470230000094e+06	4.001800000000000068e+02	2.850000000000000000e+02
2.458312514890000224e+06	3.548199999999999932e+02	2.330000000000000000e+02
2.458312601429999806e+06	3.467699999999999818e+02	1.750000000000000000e+02
2.458312716440000106e+06	2.954800000000000182e+02	1.860000000000000000e+02
2.458312756060000043e+06	2.502899999999999920e+02	2.090000000000000000e+02
2.458316592610000167e+06	6.111499999999999773e+02	1.480000000000000000e+02
2.458316682310000062e+06	6.305499999999999545e+02	1.820000000000000000e+02
2.458316719539999962e+06	2.091699999999999875e+02	1.890000000000000000e+02
2.458319683209999930e+06	2.425659999999999854e+03	3.350000000000000000e+02
2.458320505859999917e+06	3.568399999999999750e+02	2.250000000000000000e+02
2.458320550540000200e+06	4.577599999999999909e+02	2.310000000000000000e+02
2.458320780619999859e+06	3.820299999999999727e+02	2.280000000000000000e+02
2.458322711939999834e+06	2.968800000000000182e+03	7.630000000000000000e+02
2.458328509990000166e+06	4.415799999999999841e+02	3.410000000000000000e+02
2.458329515060000122e+06	4.092599999999999909e+02	2.440000000000000000e+02
2.458329593100000173e+06	3.015099999999999909e+02	2.150000000000000000e+02
2.458330594200000167e+06	2.352400000000000091e+02	2.150000000000000000e+02
2.458331474260000046e+06	3.669100000000000250e+02	2.080000000000000000e+02
2.458331507780000102e+06	2.603299999999999841e+02	1.910000000000000000e+02
2.458331586099999957e+06	2.221999999999999886e+02	1.750000000000000000e+02
2.458331668120000046e+06	2.041599999999999966e+02	1.880000000000000000e+02
2.458332510290000122e+06	4.891399999999999864e+02	2.070000000000000000e+02
2.458335523940000217e+06	2.763899999999999864e+02	2.220000000000000000e+02
2.458335671389999799e+06	3.790000000000000000e+02	1.990000000000000000e+02
2.458336522710000165e+06	2.121800000000000068e+02	1.740000000000000000e+02
2.458338680900000036e+06	3.608600000000000136e+02	2.500000000000000000e+02
2.458339514190000016e+06	2.553100000000000023e+02	1.980000000000000000e+02
2.458339643889999948e+06	2.051599999999999966e+02	1.880000000000000000e+02
2.458339728039999958e+06	2.593199999999999932e+02	2.130000000000000000e+02
2.458340727589999791e+06	3.407300000000000182e+02	2.360000000000000000e+02
2.458341663730000146e+06	2.101699999999999875e+02	1.830000000000000000e+02
2.458342504519999959e+06	3.165799999999999841e+02	1.970000000000000000e+02
2.458342624979999848e+06	2.874399999999999977e+02	2.020000000000000000e+02
2.458342670810000040e+06	2.382500000000000000e+02	2.160000000000000000e+02
2.458344493309999816e+06	2.482800000000000011e+02	2.050000000000000000e+02
2.458344626430000179e+06	2.623299999999999841e+02	2.110000000000000000e+02
2.458344684640000109e+06	3.800099999999999909e+02	2.260000000000000000e+02
2.458345587280000094e+06	2.141800000000000068e+02	1.950000000000000000e+02
2.458345672480000183e+06	3.407300000000000182e+02	2.060000000000000000e+02
2.458345706040000077e+06	3.005000000000000000e+02	1.940000000000000000e+02
2.458347558180000167e+06	4.143100000000000023e+02	1.980000000000000000e+02
2.458347678110000212e+06	3.558299999999999841e+02	2.020000000000000000e+02
2.458349477260000072e+06	3.266399999999999864e+02	2.210000000000000000e+02
2.458349590330000035e+06	4.314700000000000273e+02	2.800000000000000000e+02
2.458350476989999879e+06	3.407300000000000182e+02	2.960000000000000000e+02
2.458350638249999844e+06	4.052200000000000273e+02	3.320000000000000000e+02
2.458354508559999987e+06	1.048240000000000009e+03	3.950000000000000000e+02
2.458354579460000154e+06	6.101299999999999955e+02	3.970000000000000000e+02
2.458354660360000096e+06	6.909700000000000273e+02	4.030000000000000000e+02
2.458356638179999776e+06	3.256399999999999864e+02	2.750000000000000000e+02
2.458357534940000158e+06	5.276799999999999500e+02	2.160000000000000000e+02
2.458358539539999794e+06	2.392500000000000000e+02	2.110000000000000000e+02
2.458358608279999811e+06	4.031999999999999886e+02	2.230000000000000000e+02
2.458358655979999807e+06	2.533000000000000114e+02	2.270000000000000000e+02
2.458359503719999921e+06	2.061599999999999966e+02	1.860000000000000000e+02
2.458362646679999772e+06	6.162500000000000000e+02	2.440000000000000000e+02
2.458363496160000097e+06	4.537099999999999795e+02	2.050000000000000000e+02
2.458364569339999929e+06	2.753899999999999864e+02	2.290000000000000000e+02
2.458364617879999802e+06	3.256399999999999864e+02	2.230000000000000000e+02
2.458365514080000110e+06	2.543000000000000114e+02	2.220000000000000000e+02
2.458365592530000024e+06	4.143100000000000023e+02	1.950000000000000000e+02
2.458366543300000019e+06	3.739599999999999795e+02	2.380000000000000000e+02
2.458367497649999801e+06	5.013000000000000114e+02	1.950000000000000000e+02
2.458367565930000041e+06	3.226200000000000045e+02	1.980000000000000000e+02
2.458370602479999885e+06	4.972500000000000000e+02	2.130000000000000000e+02
2.458371483109999914e+06	4.355199999999999818e+02	2.120000000000000000e+02
2.458372544429999776e+06	2.523000000000000114e+02	1.990000000000000000e+02
2.458372589240000118e+06	7.465000000000000000e+02	2.870000000000000000e+02
2.458375602349999826e+06	2.894499999999999886e+02	1.970000000000000000e+02
2.458376607489999849e+06	2.492899999999999920e+02	2.190000000000000000e+02
2.458378524389999919e+06	7.712500000000000000e+02	3.580000000000000000e+02
2.458379523759999778e+06	4.597799999999999727e+02	3.160000000000000000e+02
2.458382539719999768e+06	6.878899999999999864e+02	2.730000000000000000e+02
2.458382589470000006e+06	3.045199999999999818e+02	2.680000000000000000e+02
2.458383494489999954e+06	3.457599999999999909e+02	2.500000000000000000e+02
2.458383539350000210e+06	5.043500000000000227e+02	2.430000000000000000e+02
2.458385488810000010e+06	4.355199999999999818e+02	2.300000000000000000e+02
2.458385538720000070e+06	5.083999999999999773e+02	2.390000000000000000e+02
2.458387516390000004e+06	6.714800000000000182e+02	2.960000000000000000e+02
2.458390530939999968e+06	7.568099999999999454e+02	1.770000000000000000e+02
2.458393563839999959e+06	3.790000000000000000e+02	2.080000000000000000e+02
2.458395530509999953e+06	3.045199999999999818e+02	2.150000000000000000e+02
2.458396546550000086e+06	4.729399999999999977e+02	2.480000000000000000e+02
2.458397567609999795e+06	2.904499999999999886e+02	2.240000000000000000e+02
2.458404494419999886e+06	4.254100000000000250e+02	3.430000000000000000e+02
2.458405526060000062e+06	1.724069999999999936e+03	5.800000000000000000e+02
2.458410513929999899e+06	8.718300000000000409e+02	3.500000000000000000e+02
2.458520878190000076e+06	4.648399999999999750e+02	2.790000000000000000e+02
2.458521877049999777e+06	4.881299999999999955e+02	2.000000000000000000e+02
2.458524881930000149e+06	3.075400000000000205e+02	2.440000000000000000e+02
2.458525882939999923e+06	8.416699999999999591e+02	2.630000000000000000e+02
2.458530883200000040e+06	3.306700000000000159e+02	2.200000000000000000e+02
2.458532887149999849e+06	4.597799999999999727e+02	2.270000000000000000e+02
2.458534850839999970e+06	3.216100000000000136e+02	2.510000000000000000e+02
2.458535821049999911e+06	6.899400000000000546e+02	3.550000000000000000e+02
2.458536876130000222e+06	2.995000000000000000e+02	2.180000000000000000e+02
2.458538826009999961e+06	2.834200000000000159e+02	2.320000000000000000e+02
2.458539811240000185e+06	5.958500000000000227e+02	2.470000000000000000e+02
2.458540810370000079e+06	4.739499999999999886e+02	2.750000000000000000e+02
2.458540829810000025e+06	2.995000000000000000e+02	2.410000000000000000e+02
2.458541809499999974e+06	4.780000000000000000e+02	3.530000000000000000e+02
2.458541881250000093e+06	3.638899999999999864e+02	3.070000000000000000e+02
2.458542809100000188e+06	5.236200000000000045e+02	2.850000000000000000e+02
2.458543808470000047e+06	3.457599999999999909e+02	2.210000000000000000e+02
2.458544869469999801e+06	3.356999999999999886e+02	1.890000000000000000e+02
2.458544902139999904e+06	3.518000000000000114e+02	2.670000000000000000e+02
2.458546793229999952e+06	4.163199999999999932e+02	2.230000000000000000e+02
2.458547798909999896e+06	6.438400000000000318e+02	2.010000000000000000e+02
2.458548795909999870e+06	2.683600000000000136e+02	2.340000000000000000e+02
2.458548870699999854e+06	4.425899999999999750e+02	2.110000000000000000e+02
2.458548903640000150e+06	6.377100000000000364e+02	2.510000000000000000e+02
2.458549795260000043e+06	5.114499999999999886e+02	2.040000000000000000e+02
2.458549843510000035e+06	5.063700000000000045e+02	1.980000000000000000e+02
2.458549888230000157e+06	2.583199999999999932e+02	2.010000000000000000e+02
2.458551787779999897e+06	5.358099999999999454e+02	2.640000000000000000e+02
2.458551813240000047e+06	4.243999999999999773e+02	2.380000000000000000e+02
2.458551897570000030e+06	2.352400000000000091e+02	1.910000000000000000e+02
2.458552786350000184e+06	4.203600000000000136e+02	2.630000000000000000e+02
2.458553855810000096e+06	3.518000000000000114e+02	2.160000000000000000e+02
2.458554818250000011e+06	4.759700000000000273e+02	2.100000000000000000e+02
2.458556765209999867e+06	3.719499999999999886e+02	2.210000000000000000e+02
2.458556784440000076e+06	5.989099999999999682e+02	2.260000000000000000e+02
2.458556907569999807e+06	2.783999999999999773e+02	2.170000000000000000e+02
2.458558773060000036e+06	5.307300000000000182e+02	2.390000000000000000e+02
2.458560752319999970e+06	4.062300000000000182e+02	2.590000000000000000e+02
2.458560787500000093e+06	2.723700000000000045e+02	2.300000000000000000e+02
2.458560822809999809e+06	4.082500000000000000e+02	2.000000000000000000e+02
2.458560899879999924e+06	2.573100000000000023e+02	1.900000000000000000e+02
2.458561752820000052e+06	7.423799999999999955e+02	2.740000000000000000e+02
2.458561780700000003e+06	5.480000000000000000e+02	2.600000000000000000e+02
2.458561908989999909e+06	3.105500000000000114e+02	1.950000000000000000e+02
2.458562747159999795e+06	7.053400000000000318e+02	3.060000000000000000e+02
2.458563747690000106e+06	8.603799999999999955e+02	3.190000000000000000e+02
2.458564823609999847e+06	5.541000000000000227e+02	2.310000000000000000e+02
2.458565740120000206e+06	4.042099999999999795e+02	3.260000000000000000e+02
2.458566802749999799e+06	2.995000000000000000e+02	2.360000000000000000e+02
2.458567802399999928e+06	2.703600000000000136e+02	2.410000000000000000e+02
2.458567922110000160e+06	7.351699999999999591e+02	3.100000000000000000e+02
2.458568830889999866e+06	3.830299999999999727e+02	3.340000000000000000e+02
2.458570798909999896e+06	4.052200000000000273e+02	2.480000000000000000e+02
2.458571754050000105e+06	4.506800000000000068e+02	2.360000000000000000e+02
2.458571788170000073e+06	2.814100000000000250e+02	2.180000000000000000e+02
2.458572770610000007e+06	3.931200000000000045e+02	2.010000000000000000e+02
2.458573722819999792e+06	1.084319999999999936e+03	2.770000000000000000e+02
2.458573759399999864e+06	6.632899999999999636e+02	2.630000000000000000e+02
2.458573804330000188e+06	5.165199999999999818e+02	2.710000000000000000e+02
2.458573837600000203e+06	1.067319999999999936e+03	2.870000000000000000e+02
2.458574722610000055e+06	7.063700000000000045e+02	2.370000000000000000e+02
2.458574741789999884e+06	6.111499999999999773e+02	2.210000000000000000e+02
2.458575721760000102e+06	7.217899999999999636e+02	2.450000000000000000e+02
2.458575876900000032e+06	2.121800000000000068e+02	1.890000000000000000e+02
2.458575913949999958e+06	6.848099999999999454e+02	2.110000000000000000e+02
2.458576804539999925e+06	2.633399999999999750e+02	1.890000000000000000e+02
2.458577710549999960e+06	3.890799999999999841e+02	2.800000000000000000e+02
2.458577827990000136e+06	2.653399999999999750e+02	2.380000000000000000e+02
2.458577861279999837e+06	3.065299999999999727e+02	2.140000000000000000e+02
2.458577905249999836e+06	5.693600000000000136e+02	2.450000000000000000e+02
2.458578704989999998e+06	7.073999999999999773e+02	2.460000000000000000e+02
2.458578764020000119e+06	7.857200000000000273e+02	2.070000000000000000e+02
2.458579702940000221e+06	5.520700000000000500e+02	2.570000000000000000e+02
2.458582752340000123e+06	2.583199999999999932e+02	1.970000000000000000e+02
2.458582831710000057e+06	4.031999999999999886e+02	1.950000000000000000e+02
2.458583702399999835e+06	3.991700000000000159e+02	2.330000000000000000e+02
2.458583739430000074e+06	3.931200000000000045e+02	2.320000000000000000e+02
2.458584699930000119e+06	3.387200000000000273e+02	2.060000000000000000e+02
2.458584878349999897e+06	3.336800000000000068e+02	1.840000000000000000e+02
2.458585741859999951e+06	6.193200000000000500e+02	2.180000000000000000e+02
2.458586697370000184e+06	3.850500000000000114e+02	2.010000000000000000e+02
2.458587731929999776e+06	3.417300000000000182e+02	2.350000000000000000e+02
2.458588816469999962e+06	2.292199999999999989e+02	1.840000000000000000e+02
2.458588898339999840e+06	2.603299999999999841e+02	2.110000000000000000e+02
2.458589685920000076e+06	4.729399999999999977e+02	2.760000000000000000e+02
2.458589820359999780e+06	3.045199999999999818e+02	1.970000000000000000e+02
2.458589933300000150e+06	7.908899999999999864e+02	5.190000000000000000e+02
2.458590678809999954e+06	3.538199999999999932e+02	3.010000000000000000e+02
2.458590866839999799e+06	4.375400000000000205e+02	1.820000000000000000e+02
2.458591708889999893e+06	3.366999999999999886e+02	2.800000000000000000e+02
2.458591761909999885e+06	3.487799999999999727e+02	2.010000000000000000e+02
2.458591842389999889e+06	4.264200000000000159e+02	2.200000000000000000e+02
2.458591913530000020e+06	4.597799999999999727e+02	1.860000000000000000e+02
2.458592795770000201e+06	1.137640000000000100e+03	7.550000000000000000e+02
2.458592832849999890e+06	2.048940000000000055e+03	8.070000000000000000e+02
2.458593912680000067e+06	7.423799999999999955e+02	2.590000000000000000e+02
2.458594815429999959e+06	4.526999999999999886e+02	2.350000000000000000e+02
2.458595768740000203e+06	3.387200000000000273e+02	3.000000000000000000e+02
2.458596769530000165e+06	1.303910000000000082e+03	1.082000000000000000e+03
2.458599738470000215e+06	6.326000000000000227e+02	1.990000000000000000e+02
2.458599917839999776e+06	2.844200000000000159e+02	2.000000000000000000e+02
2.458600806129999924e+06	1.841200000000000045e+02	7.200000000000000000e+01
2.458600866719999816e+06	2.432700000000000102e+02	2.020000000000000000e+02
2.458601649100000039e+06	3.921100000000000136e+02	2.410000000000000000e+02
2.458602896869999822e+06	4.082500000000000000e+02	1.320000000000000000e+02
2.458603694889999926e+06	2.211999999999999886e+02	1.840000000000000000e+02
2.458604646999999881e+06	5.602100000000000364e+02	2.550000000000000000e+02
2.458604693810000084e+06	2.743799999999999955e+02	2.010000000000000000e+02
2.458604727779999841e+06	8.728700000000000045e+02	2.320000000000000000e+02
2.458604772379999980e+06	4.597799999999999727e+02	2.130000000000000000e+02
2.458604852190000005e+06	4.183399999999999750e+02	2.320000000000000000e+02
2.458604929870000109e+06	6.050299999999999727e+02	2.680000000000000000e+02
2.458602644650000148e+06	5.999299999999999500e+02	2.090000000000000000e+02
2.458602673179999925e+06	2.683600000000000136e+02	1.950000000000000000e+02
2.458602706540000159e+06	5.287000000000000455e+02	1.900000000000000000e+02
2.458602827699999791e+06	4.153199999999999932e+02	2.000000000000000000e+02
2.458605729720000178e+06	3.125600000000000023e+02	1.950000000000000000e+02
