2.458218515500000212e+06	1.213204999999999927e+04	5.890000000000000000e+02
2.458218576319999993e+06	7.897390000000000327e+03	5.140000000000000000e+02
2.458220460599999875e+06	8.739899999999999636e+03	6.150000000000000000e+02
2.458220565020000096e+06	3.865079999999999927e+03	5.920000000000000000e+02
2.458222466250000056e+06	7.495439999999999600e+03	5.980000000000000000e+02
2.458222533340000082e+06	5.077430000000000291e+03	6.350000000000000000e+02
2.458225459549999796e+06	9.213040000000000873e+03	5.900000000000000000e+02
2.458225510900000110e+06	1.153796999999999935e+04	5.890000000000000000e+02
2.458226470009999815e+06	1.048850000000000000e+04	5.760000000000000000e+02
2.458228504699999932e+06	2.831110000000000127e+03	5.500000000000000000e+02
2.458228560370000079e+06	3.744466000000000349e+04	5.850000000000000000e+02
2.458228611020000186e+06	3.046679999999999836e+03	5.430000000000000000e+02
2.458228670150000136e+06	2.112219999999999800e+03	5.360000000000000000e+02
2.458229490209999960e+06	2.405119999999999891e+03	5.460000000000000000e+02
2.458229603339999914e+06	1.124737999999999920e+04	5.600000000000000000e+02
2.458229657409999985e+06	2.696500000000000000e+03	5.470000000000000000e+02
2.458230590689999983e+06	7.108680000000000291e+03	5.340000000000000000e+02
2.458230642459999770e+06	3.066670000000000073e+03	5.370000000000000000e+02
2.458231577180000022e+06	2.581890000000000146e+04	5.420000000000000000e+02
2.458231632710000034e+06	3.344699999999999818e+03	5.530000000000000000e+02
2.458233438250000123e+06	6.112850000000000364e+03	5.510000000000000000e+02
2.458233506149999797e+06	2.129360000000000127e+03	4.960000000000000000e+02
2.458233563409999944e+06	9.471409999999999854e+03	5.360000000000000000e+02
2.458233634300000034e+06	2.539889999999999873e+03	5.340000000000000000e+02
2.458233681580000091e+06	4.533819999999999709e+03	7.040000000000000000e+02
2.458234451080000028e+06	5.989039999999999964e+03	6.420000000000000000e+02
2.458234519929999951e+06	6.585560000000000400e+03	6.510000000000000000e+02
2.458234592040000018e+06	5.854060000000000400e+03	6.270000000000000000e+02
2.458234648589999881e+06	4.420640000000000327e+03	6.040000000000000000e+02
2.458235608020000160e+06	3.530230000000000018e+03	5.500000000000000000e+02
2.458235660790000111e+06	4.704560000000000400e+03	6.000000000000000000e+02
2.458236446719999891e+06	5.642270000000000437e+03	6.270000000000000000e+02
2.458236503459999803e+06	1.048486000000000058e+04	6.700000000000000000e+02
2.458237441839999985e+06	9.395520000000000437e+03	1.100000000000000000e+03
2.458237492070000153e+06	5.178430000000000291e+03	6.440000000000000000e+02
2.458237548460000195e+06	4.210420000000000073e+03	6.130000000000000000e+02
2.458237606050000060e+06	1.090318000000000029e+04	6.440000000000000000e+02
2.458238462989999913e+06	6.607300000000000182e+03	6.970000000000000000e+02
2.458238516849999782e+06	6.768550000000000182e+03	6.370000000000000000e+02
2.458238581220000051e+06	1.064226000000000022e+04	6.010000000000000000e+02
2.458238645539999940e+06	4.135050000000000182e+03	6.320000000000000000e+02
2.458239418750000186e+06	3.572070000000000164e+03	6.120000000000000000e+02
2.458239471679999959e+06	3.565860000000000127e+03	5.830000000000000000e+02
2.458239532629999798e+06	2.203369999999999891e+03	5.930000000000000000e+02
2.458239587110000197e+06	2.897469999999999800e+03	5.730000000000000000e+02
2.458239650559999980e+06	4.337479999999999563e+03	6.030000000000000000e+02
2.458240567569999956e+06	4.970159999999999854e+03	6.270000000000000000e+02
2.458241439530000091e+06	7.636520000000000437e+03	1.080000000000000000e+03
2.458242423940000124e+06	3.496360000000000127e+03	7.970000000000000000e+02
2.458242484430000186e+06	4.559239999999999782e+03	7.610000000000000000e+02
2.458242535579999909e+06	3.176340000000000146e+03	8.090000000000000000e+02
2.458242593690000009e+06	4.504890000000000327e+03	8.100000000000000000e+02
2.458242664520000108e+06	4.920029999999999745e+03	8.010000000000000000e+02
2.458243424730000086e+06	5.814699999999999818e+03	7.130000000000000000e+02
2.458243483130000066e+06	6.636380000000000109e+03	7.090000000000000000e+02
2.458243530809999909e+06	6.296630000000000109e+03	7.320000000000000000e+02
2.458243586000000127e+06	4.712000000000000000e+03	6.560000000000000000e+02
2.458243641999999993e+06	1.668920000000000073e+03	6.430000000000000000e+02
2.458244404709999915e+06	5.920140000000000327e+03	6.350000000000000000e+02
2.458244462239999790e+06	4.424210000000000036e+03	6.260000000000000000e+02
2.458244515130000189e+06	1.303910000000000082e+03	5.740000000000000000e+02
2.458244575379999820e+06	3.930659999999999854e+03	5.680000000000000000e+02
2.458244641640000045e+06	1.971890000000000100e+03	5.790000000000000000e+02
2.458245406489999965e+06	6.714439999999999600e+03	5.990000000000000000e+02
2.458245465520000085e+06	5.593439999999999600e+03	6.010000000000000000e+02
2.458245519979999866e+06	5.712899999999999636e+03	5.720000000000000000e+02
2.458245584269999992e+06	5.106979999999999563e+03	6.020000000000000000e+02
2.458245643250000197e+06	5.260699999999999818e+03	5.870000000000000000e+02
2.458248403109999839e+06	3.840659999999999854e+03	5.620000000000000000e+02
2.458248460349999834e+06	3.559650000000000091e+03	5.300000000000000000e+02
2.458248514709999785e+06	4.974029999999999745e+03	5.740000000000000000e+02
2.458248573799999896e+06	2.502010000000000218e+03	5.520000000000000000e+02
2.458248637639999855e+06	2.460480000000000018e+03	5.160000000000000000e+02
2.458249453960000072e+06	7.724470000000000255e+03	2.230000000000000000e+02
2.458249512399999890e+06	6.530270000000000437e+03	2.680000000000000000e+02
2.458249596220000181e+06	3.112599999999999909e+03	2.760000000000000000e+02
2.458251592889999971e+06	3.006900000000000091e+03	5.480000000000000000e+02
2.458251650849999860e+06	1.151549999999999955e+03	5.360000000000000000e+02
2.458252403340000194e+06	3.816340000000000146e+03	5.620000000000000000e+02
2.458252464999999851e+06	2.720750000000000000e+03	5.290000000000000000e+02
2.458252677610000130e+06	2.860050000000000182e+03	5.460000000000000000e+02
2.458253373060000129e+06	5.284970000000000255e+03	5.730000000000000000e+02
2.458253377929999959e+06	5.022609999999999673e+03	5.660000000000000000e+02
2.458253433249999769e+06	3.729579999999999927e+03	5.420000000000000000e+02
2.458253495180000085e+06	4.606710000000000036e+03	5.580000000000000000e+02
2.458254404169999994e+06	7.836499999999999773e+02	5.320000000000000000e+02
2.458254514479999896e+06	1.601730000000000018e+03	5.180000000000000000e+02
2.458254579100000206e+06	1.270255999999999949e+04	5.480000000000000000e+02
2.458254642179999966e+06	4.897020000000000437e+03	5.390000000000000000e+02
2.458255392310000025e+06	5.860649999999999636e+03	5.770000000000000000e+02
2.458255442950000055e+06	4.374510000000000218e+03	5.410000000000000000e+02
2.458255446510000154e+06	2.719400000000000091e+03	5.430000000000000000e+02
2.458255500539999921e+06	2.574050000000000182e+03	5.450000000000000000e+02
2.458255568580000196e+06	1.752363999999999942e+04	5.660000000000000000e+02
2.458255622279999778e+06	4.304170000000000073e+03	5.650000000000000000e+02
2.458255650229999796e+06	3.834170000000000073e+03	5.660000000000000000e+02
2.458256400679999962e+06	2.887750000000000000e+03	5.490000000000000000e+02
2.458256455320000183e+06	1.389410000000000082e+03	5.320000000000000000e+02
2.458256515720000025e+06	1.235500000000000000e+03	5.300000000000000000e+02
2.458256569749999791e+06	4.483270000000000437e+03	5.480000000000000000e+02
2.458256624689999968e+06	3.173429999999999836e+03	5.600000000000000000e+02
2.458256685250000097e+06	4.434909999999999854e+03	5.310000000000000000e+02
2.458257369080000091e+06	4.434909999999999854e+03	3.970000000000000000e+02
2.458257419989999849e+06	1.695289999999999964e+03	5.260000000000000000e+02
2.458257474940000102e+06	1.712539999999999964e+03	4.600000000000000000e+02
2.458257532600000035e+06	5.407579999999999927e+03	5.880000000000000000e+02
2.458257587100000121e+06	3.751949999999999818e+03	2.830000000000000000e+02
2.458261512930000201e+06	3.855300000000000182e+03	5.620000000000000000e+02
2.458261621619999874e+06	4.442050000000000182e+03	5.360000000000000000e+02
2.458261684510000050e+06	5.933420000000000073e+03	5.970000000000000000e+02
2.458262392860000022e+06	4.274510000000000218e+03	4.960000000000000000e+02
2.458262440020000096e+06	3.962050000000000182e+03	4.530000000000000000e+02
2.458262502129999921e+06	5.258689999999999600e+03	3.050000000000000000e+02
2.458262556669999845e+06	4.661920000000000073e+03	4.120000000000000000e+02
2.458262622159999795e+06	3.494820000000000164e+03	5.250000000000000000e+02
2.458262685829999857e+06	4.140159999999999854e+03	5.770000000000000000e+02
2.458264589209999889e+06	1.212371999999999935e+04	5.680000000000000000e+02
2.458264658230000176e+06	2.039259999999999991e+03	5.330000000000000000e+02
2.458265433209999930e+06	2.691130000000000109e+03	5.580000000000000000e+02
2.458265497229999863e+06	3.685070000000000164e+03	5.650000000000000000e+02
2.458265547300000209e+06	2.192219999999999800e+03	5.680000000000000000e+02
2.458265602450000122e+06	2.525489999999999782e+03	5.590000000000000000e+02
2.458265658249999862e+06	3.395840000000000146e+03	5.470000000000000000e+02
2.458266347870000172e+06	1.295729000000000087e+04	7.700000000000000000e+02
2.458266408150000032e+06	6.547060000000000400e+03	6.720000000000000000e+02
2.458266454719999805e+06	7.718949999999999818e+03	6.840000000000000000e+02
2.458266511719999835e+06	6.915470000000000255e+03	8.150000000000000000e+02
2.458268395250000060e+06	1.495765999999999985e+04	6.740000000000000000e+02
2.458268443529999815e+06	5.036270000000000437e+03	6.640000000000000000e+02
2.458268448199999984e+06	4.409970000000000255e+03	6.510000000000000000e+02
2.458268503010000102e+06	6.945680000000000291e+03	8.450000000000000000e+02
2.458274341130000073e+06	3.308869999999999891e+03	5.450000000000000000e+02
2.458274394199999981e+06	4.912350000000000364e+03	5.530000000000000000e+02
2.458274460369999986e+06	2.625659999999999854e+03	5.310000000000000000e+02
2.458274508870000020e+06	2.608400000000000091e+03	5.360000000000000000e+02
2.458274571320000105e+06	3.112599999999999909e+03	5.650000000000000000e+02
2.458274627679999918e+06	2.220769999999999982e+03	5.680000000000000000e+02
2.458274682829999831e+06	5.753890000000000327e+03	5.940000000000000000e+02
2.458275346899999771e+06	3.170519999999999982e+03	5.460000000000000000e+02
2.458275398209999781e+06	3.231886999999999898e+04	5.660000000000000000e+02
2.458275452659999952e+06	1.371344000000000051e+04	5.640000000000000000e+02
2.458275509649999905e+06	1.099220000000000027e+03	5.530000000000000000e+02
2.458275565489999950e+06	2.734269999999999982e+03	5.520000000000000000e+02
2.458275630820000079e+06	2.719400000000000091e+03	5.740000000000000000e+02
2.458275674000000115e+06	4.109560000000000400e+03	6.000000000000000000e+02
2.458276340960000176e+06	1.156581999999999971e+04	5.510000000000000000e+02
2.458276399859999772e+06	8.157310000000000400e+03	5.570000000000000000e+02
2.458276460489999969e+06	5.478010000000000218e+03	5.600000000000000000e+02
2.458276519199999981e+06	5.266760000000000218e+03	4.980000000000000000e+02
2.458276569259999786e+06	4.533819999999999709e+03	5.420000000000000000e+02
2.458276623920000158e+06	3.650320000000000164e+03	4.770000000000000000e+02
2.458277388040000107e+06	4.762460000000000036e+03	2.030000000000000000e+02
2.458277442400000058e+06	3.329739999999999782e+03	5.550000000000000000e+02
2.458277625359999947e+06	5.190409999999999854e+03	4.750000000000000000e+02
2.458277670129999984e+06	6.312920000000000073e+03	5.040000000000000000e+02
2.458278330060000066e+06	6.721800000000000182e+03	3.190000000000000000e+02
2.458278385859999806e+06	2.921150000000000091e+03	4.470000000000000000e+02
2.458278438440000173e+06	3.121250000000000000e+03	4.890000000000000000e+02
2.458278499340000097e+06	3.322280000000000200e+03	5.180000000000000000e+02
2.458278574769999832e+06	3.451980000000000018e+03	5.390000000000000000e+02
2.458278631070000120e+06	4.792550000000000182e+03	4.950000000000000000e+02
2.458278671839999966e+06	5.358279999999999745e+03	4.920000000000000000e+02
2.458280340259999968e+06	4.573810000000000400e+03	5.770000000000000000e+02
2.458280395630000159e+06	3.055239999999999782e+03	5.320000000000000000e+02
2.458280450410000049e+06	1.196660000000000082e+03	5.270000000000000000e+02
2.458280505570000038e+06	1.107740000000000009e+03	5.270000000000000000e+02
2.458280572769999970e+06	3.022500000000000000e+03	5.290000000000000000e+02
2.458280623139999807e+06	3.292510000000000218e+03	5.540000000000000000e+02
2.458280664249999914e+06	4.914270000000000437e+03	5.470000000000000000e+02
2.458281334009999875e+06	1.534896999999999935e+04	5.830000000000000000e+02
2.458281482629999984e+06	3.570519999999999982e+03	5.620000000000000000e+02
2.458281539309999906e+06	6.181250000000000000e+03	5.430000000000000000e+02
2.458281586970000062e+06	5.515579999999999927e+03	2.860000000000000000e+02
2.458281662060000002e+06	5.289020000000000437e+03	5.720000000000000000e+02
2.458282307779999916e+06	1.321686000000000058e+04	5.620000000000000000e+02
2.458282365209999960e+06	1.188451000000000022e+04	5.330000000000000000e+02
2.458282425540000200e+06	5.951180000000000291e+03	5.520000000000000000e+02
2.458282427000000142e+06	5.858449999999999818e+03	5.420000000000000000e+02
2.458282486180000007e+06	4.028670000000000073e+03	5.290000000000000000e+02
2.458282534039999824e+06	6.149260000000000218e+03	5.500000000000000000e+02
2.458282590799999889e+06	5.168460000000000036e+03	5.630000000000000000e+02
2.458282658660000190e+06	4.822770000000000437e+03	5.800000000000000000e+02
2.458283316360000055e+06	2.723449999999999818e+03	5.640000000000000000e+02
2.458283386280000210e+06	4.188060000000000400e+03	5.460000000000000000e+02
2.458283441870000213e+06	3.620469999999999800e+03	5.610000000000000000e+02
2.458283501939999871e+06	6.468229999999999563e+03	5.560000000000000000e+02
2.458283658480000217e+06	5.913500000000000000e+03	6.480000000000000000e+02
2.458286391710000113e+06	5.162489999999999782e+03	3.680000000000000000e+02
2.458286446490000002e+06	3.180710000000000036e+03	5.430000000000000000e+02
2.458286504079999868e+06	2.438530000000000200e+03	5.470000000000000000e+02
2.458286557789999992e+06	3.830920000000000073e+03	5.260000000000000000e+02
2.458286619930000044e+06	6.930560000000000400e+03	4.480000000000000000e+02
2.458286647969999816e+06	2.868349999999999909e+03	3.870000000000000000e+02
2.458287445079999976e+06	2.204754999999999927e+04	2.300000000000000000e+02
2.458289607869999949e+06	2.798199999999999818e+03	5.520000000000000000e+02
2.458289639750000089e+06	3.080980000000000018e+03	5.650000000000000000e+02
2.458290366799999960e+06	1.258129000000000087e+04	5.900000000000000000e+02
2.458290412729999982e+06	1.203245999999999913e+04	5.660000000000000000e+02
2.458290467980000190e+06	3.582969999999999800e+03	5.330000000000000000e+02
2.458290523940000217e+06	3.313329999999999927e+03	5.410000000000000000e+02
2.458290577099999879e+06	3.603250000000000000e+03	5.340000000000000000e+02
2.458290636690000072e+06	5.463449999999999818e+03	5.560000000000000000e+02
2.458291345360000152e+06	1.087681999999999971e+04	5.600000000000000000e+02
2.458291407300000079e+06	2.541199999999999818e+03	5.450000000000000000e+02
2.458291478219999932e+06	1.092829999999999927e+03	5.220000000000000000e+02
2.458292363450000063e+06	2.223260000000000218e+03	5.510000000000000000e+02
2.458292414830000140e+06	4.057199999999999818e+03	5.520000000000000000e+02
2.458292468479999807e+06	1.593799999999999955e+03	5.550000000000000000e+02
2.458292529550000094e+06	2.581960000000000036e+03	5.640000000000000000e+02
2.458292586010000203e+06	4.284960000000000036e+03	5.710000000000000000e+02
2.458294362900000066e+06	1.009195000000000073e+04	7.980000000000000000e+02
2.458294418870000169e+06	7.565689999999999600e+03	7.380000000000000000e+02
2.458294474330000114e+06	4.691550000000000182e+03	6.040000000000000000e+02
2.458294533449999988e+06	6.241029999999999745e+03	6.520000000000000000e+02
2.458294580899999943e+06	3.973659999999999854e+03	5.990000000000000000e+02
2.458295268769999966e+06	1.415045000000000073e+04	8.650000000000000000e+02
2.458295344790000003e+06	8.082289999999999964e+03	7.790000000000000000e+02
2.458295380659999792e+06	4.889369999999999891e+03	7.520000000000000000e+02
2.458295426919999998e+06	2.854530000000000200e+03	6.430000000000000000e+02
2.458295467029999942e+06	4.101079999999999927e+03	6.920000000000000000e+02
2.458295502419999801e+06	2.769550000000000182e+03	6.700000000000000000e+02
2.458295553379999939e+06	3.364199999999999818e+03	6.460000000000000000e+02
2.458296254949999973e+06	7.644720000000000255e+03	1.387000000000000000e+03
2.458296303820000030e+06	7.380489999999999782e+03	1.067000000000000000e+03
2.458296341829999816e+06	6.340930000000000291e+03	9.930000000000000000e+02
2.458296386649999768e+06	6.775960000000000036e+03	8.710000000000000000e+02
2.458296432359999977e+06	6.183550000000000182e+03	9.400000000000000000e+02
2.458296469060000032e+06	4.841729999999999563e+03	9.080000000000000000e+02
2.458296511729999911e+06	3.592320000000000164e+03	1.012000000000000000e+03
2.458296557659999933e+06	5.663600000000000364e+03	9.230000000000000000e+02
2.458297448669999838e+06	1.191723999999999978e+04	2.321000000000000000e+03
2.458297450219999999e+06	9.541190000000000509e+03	2.517000000000000000e+03
2.458297451750000007e+06	1.857496700000000128e+05	2.449000000000000000e+03
2.458298386729999911e+06	1.030812999999999920e+04	1.091000000000000000e+03
2.458298388230000157e+06	8.629639999999999418e+03	1.067000000000000000e+03
2.458298389709999785e+06	8.002180000000000291e+03	1.098000000000000000e+03
2.458298497049999889e+06	1.281615999999999985e+04	1.140000000000000000e+03
2.458298498420000076e+06	6.763619999999999891e+03	1.026000000000000000e+03
2.458298610009999946e+06	6.527869999999999891e+03	1.356000000000000000e+03
2.458300344039999880e+06	7.306449999999999818e+03	5.590000000000000000e+02
2.458300390430000145e+06	2.473429999999999836e+03	5.480000000000000000e+02
2.458300427840000018e+06	3.046679999999999836e+03	5.660000000000000000e+02
2.458300476919999812e+06	2.764110000000000127e+03	5.690000000000000000e+02
2.458300518000000156e+06	2.323630000000000109e+03	5.410000000000000000e+02
2.458303279810000211e+06	4.080789999999999964e+03	5.610000000000000000e+02
2.458303281299999915e+06	6.965880000000000109e+03	5.560000000000000000e+02
2.458303282800000161e+06	4.595720000000000255e+03	5.580000000000000000e+02
2.458303407420000061e+06	2.810519999999999982e+03	5.360000000000000000e+02
2.458303450710000005e+06	2.637630000000000109e+03	5.260000000000000000e+02
2.458303535869999789e+06	2.121774000000000160e+04	5.500000000000000000e+02
2.458303599280000199e+06	1.819299999999999955e+03	5.580000000000000000e+02
2.458304305439999793e+06	3.695947000000000116e+04	5.550000000000000000e+02
2.458304414770000149e+06	7.981299999999999955e+02	5.210000000000000000e+02
2.458304450530000031e+06	5.812520000000000437e+03	5.400000000000000000e+02
2.458304491880000103e+06	1.431400000000000091e+03	5.370000000000000000e+02
2.458304536950000096e+06	1.432509999999999991e+03	5.230000000000000000e+02
2.458304597320000175e+06	4.255390000000000327e+03	5.630000000000000000e+02
2.458305394909999799e+06	3.065239999999999782e+03	5.280000000000000000e+02
2.458305432330000214e+06	5.866799999999999500e+02	5.280000000000000000e+02
2.458305505900000222e+06	6.087930000000000291e+03	5.380000000000000000e+02
2.458305548330000136e+06	1.787799999999999955e+03	5.380000000000000000e+02
2.458305598679999821e+06	3.467250000000000000e+03	5.710000000000000000e+02
2.458306259509999771e+06	3.267786999999999898e+04	5.530000000000000000e+02
2.458306398020000197e+06	2.387199999999999818e+03	5.170000000000000000e+02
2.458306437359999865e+06	1.267647999999999956e+04	5.360000000000000000e+02
2.458306444000000134e+06	1.631001000000000022e+04	5.400000000000000000e+02
2.458306531890000217e+06	4.443840000000000146e+03	5.570000000000000000e+02
2.458306567939999979e+06	3.049530000000000200e+03	5.460000000000000000e+02
2.458306595129999798e+06	5.597680000000000291e+03	5.460000000000000000e+02
2.458307278030000161e+06	1.110467000000000007e+04	5.370000000000000000e+02
2.458307319600000046e+06	5.162489999999999782e+03	5.540000000000000000e+02
2.458307358299999963e+06	4.194930000000000291e+03	5.610000000000000000e+02
2.458307414789999835e+06	4.167489999999999782e+03	5.430000000000000000e+02
2.458307450480000116e+06	3.268800000000000182e+03	5.510000000000000000e+02
2.458307492019999772e+06	1.361551000000000022e+04	5.610000000000000000e+02
2.458307543060000055e+06	1.067319999999999936e+03	5.210000000000000000e+02
2.458307592530000024e+06	3.400369999999999891e+03	5.440000000000000000e+02
2.458308237579999957e+06	3.374730000000000018e+03	5.450000000000000000e+02
2.458308284399999771e+06	1.587000000000000000e+03	5.190000000000000000e+02
2.458308329890000168e+06	9.785700000000000500e+02	5.180000000000000000e+02
2.458308368129999842e+06	4.316420000000000073e+03	5.340000000000000000e+02
2.458308419110000134e+06	3.780849999999999909e+03	5.550000000000000000e+02
2.458308454820000101e+06	3.121250000000000000e+03	5.530000000000000000e+02
2.458308546839999966e+06	3.055239999999999782e+03	5.370000000000000000e+02
2.458308587789999787e+06	2.041680000000000064e+03	3.830000000000000000e+02
2.458309251350000035e+06	2.563519999999999982e+03	5.210000000000000000e+02
2.458309300559999887e+06	2.980059999999999945e+03	5.250000000000000000e+02
2.458309336440000217e+06	3.507110000000000127e+03	5.190000000000000000e+02
2.458309371720000170e+06	1.332309999999999945e+03	4.630000000000000000e+02
2.458310267349999864e+06	4.215600000000000364e+03	5.430000000000000000e+02
2.458310309390000068e+06	3.134260000000000218e+03	5.340000000000000000e+02
2.458310351480000187e+06	3.049530000000000200e+03	5.320000000000000000e+02
2.458310390879999846e+06	2.978650000000000091e+03	5.250000000000000000e+02
2.458310428400000092e+06	2.340099999999999909e+03	5.310000000000000000e+02
2.458311270130000077e+06	3.013989999999999782e+03	5.570000000000000000e+02
2.458311305809999816e+06	1.850950000000000045e+03	4.990000000000000000e+02
2.458311345350000076e+06	1.700959999999999854e+04	5.380000000000000000e+02
2.458315227200000081e+06	5.708600000000000364e+03	5.760000000000000000e+02
2.458315364169999957e+06	4.981779999999999745e+03	4.410000000000000000e+02
2.458315460090000182e+06	2.794099999999999909e+03	2.690000000000000000e+02
2.458317235799999908e+06	2.974429999999999836e+03	5.440000000000000000e+02
2.458317272220000159e+06	2.715360000000000127e+03	5.370000000000000000e+02
2.458317319190000184e+06	4.418859999999999673e+03	5.530000000000000000e+02
2.458317393970000092e+06	2.050150000000000091e+03	5.550000000000000000e+02
2.458317441389999818e+06	4.133350000000000364e+03	5.490000000000000000e+02
2.458317476569999941e+06	4.074039999999999964e+03	5.640000000000000000e+02
2.458317511320000049e+06	3.132809999999999945e+03	5.520000000000000000e+02
2.458317561139999889e+06	6.315700000000000500e+02	4.590000000000000000e+02
2.458318236670000013e+06	4.581109999999999673e+03	4.740000000000000000e+02
2.458318273659999948e+06	2.277135299999999988e+05	4.530000000000000000e+02
2.458318446599999908e+06	1.129793000000000029e+04	5.120000000000000000e+02
2.458318527660000138e+06	3.892860000000000127e+03	5.310000000000000000e+02
2.458318557839999907e+06	2.666989999999999782e+03	5.250000000000000000e+02
2.458319298839999828e+06	2.265643000000000029e+04	4.810000000000000000e+02
2.458319334179999772e+06	7.077869999999999891e+03	5.330000000000000000e+02
2.458319385540000163e+06	1.208509999999999991e+03	5.190000000000000000e+02
2.458319421029999852e+06	1.609670000000000073e+03	5.140000000000000000e+02
2.458319479710000101e+06	2.058433000000000175e+04	5.240000000000000000e+02
2.458319521430000197e+06	1.975490000000000009e+03	5.050000000000000000e+02
2.458319556729999837e+06	3.697750000000000000e+03	5.430000000000000000e+02
2.458320255319999997e+06	1.373217000000000007e+04	5.430000000000000000e+02
2.458320375349999871e+06	4.639779999999999745e+03	5.530000000000000000e+02
2.458320428739999887e+06	9.876500000000000000e+03	5.560000000000000000e+02
2.458320517469999846e+06	3.720010000000000218e+03	5.350000000000000000e+02
2.458321249509999994e+06	1.491195999999999913e+04	6.020000000000000000e+02
2.458321287930000108e+06	7.364569999999999709e+03	5.850000000000000000e+02
2.458321339860000182e+06	1.531252000000000044e+04	5.930000000000000000e+02
2.458321375490000006e+06	1.462562999999999920e+04	5.410000000000000000e+02
2.458321379139999859e+06	4.411750000000000000e+03	5.400000000000000000e+02
2.458321421339999884e+06	5.940079999999999927e+03	5.630000000000000000e+02
2.458321470100000035e+06	2.929530000000000200e+03	5.670000000000000000e+02
2.458320505570000038e+06	1.248678000000000065e+04	5.810000000000000000e+02
2.458322251819999889e+06	2.930929999999999836e+03	5.700000000000000000e+02
2.458322325639999937e+06	2.079280000000000200e+03	5.610000000000000000e+02
2.458322454599999823e+06	3.620469999999999800e+03	5.810000000000000000e+02
2.458323246009999886e+06	1.102061000000000058e+04	7.460000000000000000e+02
2.458323330810000189e+06	2.828360000000000127e+03	6.450000000000000000e+02
2.458323370999999810e+06	1.816288000000000102e+04	6.560000000000000000e+02
2.458323421639999840e+06	1.818130000000000109e+03	6.330000000000000000e+02
2.458323458029999863e+06	3.359699999999999818e+03	6.980000000000000000e+02
2.458323544550000224e+06	2.652289999999999964e+03	7.590000000000000000e+02
2.458324247820000164e+06	2.198829000000000087e+04	1.110000000000000000e+03
2.458324334609999787e+06	6.115119999999999891e+03	1.158000000000000000e+03
2.458324369950000197e+06	1.197882999999999993e+04	1.218000000000000000e+03
2.458324414809999987e+06	9.770370000000000800e+03	1.387000000000000000e+03
2.458324454309999943e+06	5.840920000000000073e+03	1.214000000000000000e+03
2.458324491059999913e+06	7.085569999999999709e+03	1.426000000000000000e+03
2.458324541619999800e+06	7.824470000000000255e+03	2.021000000000000000e+03
2.458325257420000155e+06	4.381579999999999927e+03	8.600000000000000000e+02
2.458325294029999990e+06	4.257119999999999891e+03	7.810000000000000000e+02
2.458325332690000068e+06	4.946979999999999563e+03	8.710000000000000000e+02
