2.457805876430000179e+06	8.180299999999999727e+02	2.410999999999999943e+02
2.457811821370000020e+06	4.086499999999999773e+02	1.938899999999999864e+02
2.457811842110000085e+06	3.240600000000000023e+02	1.997899999999999920e+02
2.457812810949999839e+06	6.602599999999999909e+02	2.159900000000000091e+02
2.457813804150000215e+06	7.544700000000000273e+02	2.377899999999999920e+02
2.457813866659999825e+06	2.652900000000000205e+02	2.093700000000000045e+02
2.457821868309999816e+06	2.804300000000000068e+02	1.871500000000000057e+02
2.457822867630000226e+06	3.973899999999999864e+02	1.833700000000000045e+02
2.457823845389999915e+06	5.028899999999999864e+02	2.352700000000000102e+02
2.457826766530000139e+06	4.340400000000000205e+02	2.704300000000000068e+02
2.457828911600000225e+06	2.971999999999999886e+02	2.173000000000000114e+02
2.457829760530000087e+06	3.335099999999999909e+02	2.657300000000000182e+02
2.457829824169999920e+06	3.879399999999999977e+02	2.291299999999999955e+02
2.457830804099999834e+06	3.876899999999999977e+02	2.763100000000000023e+02
2.457831804649999831e+06	4.141000000000000227e+02	3.512400000000000091e+02
2.457832806350000203e+06	6.419800000000000182e+02	4.519200000000000159e+02
2.457833892880000174e+06	3.416899999999999977e+02	2.120099999999999909e+02
2.457834840359999798e+06	1.877400000000000091e+02	1.669399999999999977e+02
2.457838786170000210e+06	6.348899999999999864e+02	1.856699999999999875e+02
2.457838878570000175e+06	2.843899999999999864e+02	1.873499999999999943e+02
2.457839770709999837e+06	3.681299999999999955e+02	1.740999999999999943e+02
2.457839858179999981e+06	3.253399999999999750e+02	1.581399999999999864e+02
2.457840815489999950e+06	4.156200000000000045e+02	1.704300000000000068e+02
2.457843824450000189e+06	2.944300000000000068e+02	1.783400000000000034e+02
2.457845806230000220e+06	3.117099999999999795e+02	1.869499999999999886e+02
2.457846732780000195e+06	2.435800000000000125e+02	1.947500000000000000e+02
2.457846886059999932e+06	1.900000000000000000e+02	1.672100000000000080e+02
2.457848756630000193e+06	3.217900000000000205e+02	1.877100000000000080e+02
2.457849770130000077e+06	2.645000000000000000e+02	1.925500000000000114e+02
2.457849810829999857e+06	3.611800000000000068e+02	1.700200000000000102e+02
2.457849866340000182e+06	2.955000000000000000e+02	1.815300000000000011e+02
2.457850701799999923e+06	4.365699999999999932e+02	2.169399999999999977e+02
2.457850805410000030e+06	2.959900000000000091e+02	1.965600000000000023e+02
2.457854710229999851e+06	3.025299999999999727e+02	2.616200000000000045e+02
2.457854818200000096e+06	2.653000000000000114e+02	2.259499999999999886e+02
2.457854859840000048e+06	2.574499999999999886e+02	2.009000000000000057e+02
2.457854918879999779e+06	4.695000000000000000e+02	2.024000000000000057e+02
2.457855885160000063e+06	2.233000000000000114e+02	1.962500000000000000e+02
2.457863731449999847e+06	2.260099999999999909e+02	1.818300000000000125e+02
2.457863808600000106e+06	2.436389999999999873e+03	2.359099999999999966e+02
2.457863883750000037e+06	6.482100000000000364e+02	2.015900000000000034e+02
2.457865722750000190e+06	3.132599999999999909e+02	1.955200000000000102e+02
2.457865780660000164e+06	3.206000000000000227e+02	1.755500000000000114e+02
2.457869649550000206e+06	3.520400000000000205e+02	2.234699999999999989e+02
2.457869816730000079e+06	2.020500000000000114e+02	1.742100000000000080e+02
2.457870933170000091e+06	7.098899999999999864e+02	2.931100000000000136e+02
2.457871907180000097e+06	4.159399999999999977e+02	1.805399999999999920e+02
2.457872696080000140e+06	3.680600000000000023e+02	1.908700000000000045e+02
2.457872742680000141e+06	3.727900000000000205e+02	1.804099999999999966e+02
2.457872825430000201e+06	2.841200000000000045e+02	1.751299999999999955e+02
2.457874656440000050e+06	4.327300000000000182e+02	2.296800000000000068e+02
2.457874739829999860e+06	2.981899999999999977e+02	2.061599999999999966e+02
2.457875641129999887e+06	2.643500000000000227e+02	2.418799999999999955e+02
2.457875778789999895e+06	9.648420000000000073e+03	1.610200000000000102e+02
2.457875823090000078e+06	1.524589999999999918e+03	1.461100000000000136e+02
2.457876636450000107e+06	3.285799999999999841e+02	2.985500000000000114e+02
2.457876802149999887e+06	2.014000000000000057e+02	1.817599999999999909e+02
