2.458265570309999865e+06	6.050299999999999727e+02	4.070000000000000000e+02
2.458266801169999875e+06	3.792350000000000000e+04	1.835000000000000000e+03
2.458271830560000148e+06	5.449500000000000455e+02	2.730000000000000000e+02
2.458272546810000204e+06	7.753799999999999955e+02	2.120000000000000000e+02
2.458273543570000213e+06	5.104300000000000068e+02	2.840000000000000000e+02
2.458273546389999799e+06	5.703799999999999955e+02	3.080000000000000000e+02
2.458274750109999906e+06	2.804100000000000250e+02	2.300000000000000000e+02
2.458277544360000174e+06	8.095199999999999818e+02	3.210000000000000000e+02
2.458277583300000057e+06	8.354400000000000546e+02	2.750000000000000000e+02
2.458277782970000058e+06	5.256499999999999773e+02	2.370000000000000000e+02
2.458278543349999934e+06	4.133000000000000114e+02	2.620000000000000000e+02
2.458282535209999885e+06	9.020700000000000500e+02	2.950000000000000000e+02
2.458284514299999923e+06	7.609299999999999500e+02	3.210000000000000000e+02
2.458284799980000127e+06	3.226200000000000045e+02	1.980000000000000000e+02
2.458285511810000055e+06	2.735619999999999891e+03	2.420000000000000000e+02
2.458286792320000008e+06	3.196000000000000227e+02	1.930000000000000000e+02
2.458287863630000036e+06	9.712100000000000364e+02	2.470000000000000000e+02
2.458288537440000102e+06	7.156200000000000045e+02	2.350000000000000000e+02
2.458288733200000133e+06	6.684099999999999682e+02	2.040000000000000000e+02
2.458291492099999916e+06	1.077940000000000055e+03	3.510000000000000000e+02
2.458292490900000092e+06	1.422539999999999964e+03	5.160000000000000000e+02
2.458293539150000084e+06	1.156910000000000082e+03	5.340000000000000000e+02
2.458294488909999840e+06	7.059960000000000036e+03	6.430000000000000000e+02
2.458294638749999925e+06	7.826200000000000045e+02	3.520000000000000000e+02
2.458294833380000200e+06	3.236349999999999909e+03	4.630000000000000000e+02
2.458295484209999908e+06	2.850389999999999873e+03	8.060000000000000000e+02
2.458296575629999861e+06	2.033210000000000036e+03	1.727000000000000000e+03
2.458297483860000037e+06	2.967389999999999873e+03	8.670000000000000000e+02
2.458299562959999777e+06	8.676599999999999682e+02	5.850000000000000000e+02
2.458301468119999859e+06	1.155786000000000058e+04	5.190000000000000000e+02
2.458306453989999834e+06	1.302840999999999985e+04	2.051000000000000000e+03
2.458306586459999904e+06	8.136599999999999682e+02	2.670000000000000000e+02
2.458308460450000130e+06	1.069450000000000045e+03	2.920000000000000000e+02
2.458309457870000042e+06	7.022599999999999909e+02	6.190000000000000000e+02
2.458323714540000074e+06	1.387210000000000036e+03	1.038000000000000000e+03
2.458324597500000149e+06	1.396029999999999973e+03	7.130000000000000000e+02
2.458329688260000199e+06	6.428200000000000500e+02	2.760000000000000000e+02
2.458331716060000006e+06	3.256399999999999864e+02	2.580000000000000000e+02
2.458333580850000028e+06	2.950539999999999964e+03	1.260000000000000000e+02
2.458334470610000193e+06	5.408899999999999864e+02	3.250000000000000000e+02
2.458335617109999992e+06	4.183399999999999750e+02	2.210000000000000000e+02
2.458338509109999985e+06	9.397300000000000182e+02	2.870000000000000000e+02
2.458341517270000186e+06	4.769900000000000091e+02	2.420000000000000000e+02
2.458345481019999832e+06	4.334900000000000091e+02	2.410000000000000000e+02
2.458347616950000171e+06	4.577599999999999909e+02	2.510000000000000000e+02
2.458349525530000217e+06	4.759700000000000273e+02	2.480000000000000000e+02
2.458351664780000225e+06	1.076880000000000109e+03	7.900000000000000000e+02
2.458352630520000122e+06	1.207430000000000064e+03	6.430000000000000000e+02
2.458354638660000172e+06	2.556940000000000055e+03	4.000000000000000000e+02
2.458356618129999842e+06	6.581699999999999591e+02	2.850000000000000000e+02
2.458376498000000138e+06	4.016960000000000036e+03	3.480000000000000000e+02
2.458380604929999914e+06	4.345000000000000000e+02	3.570000000000000000e+02
2.458396514899999835e+06	1.369599999999999909e+03	1.920000000000000000e+02
2.458404511909999885e+06	7.413500000000000227e+02	3.430000000000000000e+02
2.458518877689999994e+06	3.870699999999999932e+02	3.530000000000000000e+02
2.458519876060000155e+06	4.830600000000000023e+02	3.300000000000000000e+02
2.458526884289999958e+06	4.436000000000000227e+02	3.030000000000000000e+02
2.458527886520000175e+06	5.927899999999999636e+02	3.880000000000000000e+02
2.458533824140000157e+06	5.887100000000000364e+02	3.460000000000000000e+02
2.458535818390000146e+06	1.320279999999999973e+03	4.050000000000000000e+02
2.458551785139999818e+06	3.296600000000000250e+02	2.560000000000000000e+02
2.458552783729999792e+06	1.045059999999999945e+03	2.720000000000000000e+02
2.458555761969999876e+06	4.820500000000000114e+02	2.540000000000000000e+02
2.458560749460000079e+06	5.683500000000000227e+02	2.950000000000000000e+02
2.458562744539999869e+06	8.655800000000000409e+02	3.550000000000000000e+02
2.458563766540000215e+06	4.183399999999999750e+02	3.560000000000000000e+02
2.458564742550000083e+06	6.274900000000000091e+02	3.540000000000000000e+02
2.458566734600000083e+06	4.203600000000000136e+02	3.570000000000000000e+02
2.458567735869999975e+06	1.149410000000000082e+03	4.470000000000000000e+02
2.458568734629999846e+06	9.439199999999999591e+02	5.750000000000000000e+02
2.458568926930000074e+06	2.905820000000000164e+03	9.970000000000000000e+02
2.458569732739999890e+06	2.769550000000000182e+03	8.180000000000000000e+02
2.458572723770000041e+06	6.244199999999999591e+02	2.380000000000000000e+02
2.458573720199999865e+06	1.874490000000000009e+03	3.050000000000000000e+02
2.458573774759999942e+06	1.300640000000000100e+03	2.700000000000000000e+02
2.458575718849999830e+06	6.142100000000000364e+02	2.630000000000000000e+02
2.458576712749999948e+06	6.356599999999999682e+02	2.530000000000000000e+02
2.458577707859999966e+06	4.021999999999999886e+02	2.700000000000000000e+02
2.458577842110000085e+06	3.366999999999999886e+02	2.460000000000000000e+02
2.458588912490000017e+06	4.355199999999999818e+02	2.340000000000000000e+02
2.458589683290000074e+06	7.547400000000000091e+02	3.500000000000000000e+02
2.458590676179999951e+06	9.177400000000000091e+02	3.550000000000000000e+02
2.458591815659999847e+06	4.749599999999999795e+02	2.750000000000000000e+02
2.458592846640000120e+06	1.156910000000000082e+03	8.310000000000000000e+02
2.458594878260000143e+06	6.162500000000000000e+02	2.490000000000000000e+02
2.458599719349999912e+06	4.648399999999999750e+02	2.790000000000000000e+02
2.458600880520000122e+06	6.295299999999999727e+02	1.880000000000000000e+02
2.458602918080000207e+06	5.073899999999999864e+02	2.560000000000000000e+02
2.458603823460000101e+06	4.294499999999999886e+02	1.620000000000000000e+02
2.458604642609999981e+06	4.557300000000000182e+02	2.630000000000000000e+02
2.458604742099999916e+06	4.658500000000000227e+02	2.270000000000000000e+02
2.458605659969999921e+06	3.025099999999999909e+02	2.310000000000000000e+02
2.458605857900000177e+06	2.753899999999999864e+02	2.430000000000000000e+02
2.458607637190000154e+06	6.551000000000000227e+02	2.470000000000000000e+02
2.458607905739999842e+06	2.713700000000000045e+02	2.070000000000000000e+02
2.458608640680000186e+06	5.439400000000000546e+02	3.050000000000000000e+02
2.458609636839999817e+06	6.489600000000000364e+02	2.680000000000000000e+02
2.458611763429999817e+06	1.289750000000000000e+03	1.310000000000000000e+02
2.458612876089999918e+06	6.029900000000000091e+02	2.360000000000000000e+02
2.458612612319999840e+06	3.558299999999999841e+02	2.590000000000000000e+02
2.458614921480000019e+06	4.203600000000000136e+02	2.840000000000000000e+02
2.458615615410000086e+06	3.598600000000000136e+02	2.290000000000000000e+02
2.458616867599999998e+06	3.105500000000000114e+02	2.440000000000000000e+02
2.458617602959999815e+06	5.744500000000000455e+02	3.330000000000000000e+02
2.458617757149999961e+06	2.583199999999999932e+02	2.180000000000000000e+02
2.458618602270000149e+06	1.031299999999999955e+03	3.490000000000000000e+02
2.458618627640000079e+06	5.938099999999999454e+02	3.090000000000000000e+02
2.458619680139999837e+06	6.510000000000000000e+02	2.900000000000000000e+02
2.458620792400000151e+06	6.346399999999999864e+02	1.990000000000000000e+02
2.458621594820000231e+06	2.053780000000000200e+03	4.620000000000000000e+02
2.458621884779999964e+06	8.791200000000000045e+02	3.640000000000000000e+02
2.458622592290000059e+06	1.283220000000000027e+03	6.870000000000000000e+02
2.458624839910000097e+06	2.777719999999999800e+03	1.168000000000000000e+03
2.458625722750000190e+06	9.985800000000000409e+02	4.030000000000000000e+02
2.458631779440000188e+06	7.135599999999999454e+02	2.320000000000000000e+02
2.458637679930000100e+06	2.824200000000000159e+02	2.310000000000000000e+02
2.458638553809999954e+06	1.139779999999999973e+03	2.760000000000000000e+02
2.458638714800000191e+06	2.362400000000000091e+02	1.950000000000000000e+02
2.458638903909999877e+06	8.084800000000000182e+02	3.260000000000000000e+02
2.458639551839999855e+06	7.506200000000000045e+02	2.550000000000000000e+02
2.458639758859999944e+06	2.332299999999999898e+02	1.570000000000000000e+02
2.458640591729999986e+06	3.216100000000000136e+02	2.410000000000000000e+02
2.458641631959999911e+06	3.558299999999999841e+02	2.260000000000000000e+02
2.458642545270000119e+06	1.029190000000000055e+03	3.030000000000000000e+02
2.458643547979999799e+06	5.877000000000000455e+02	2.980000000000000000e+02
2.458643762920000125e+06	5.693600000000000136e+02	1.700000000000000000e+02
2.458646591570000164e+06	1.009120000000000005e+03	2.760000000000000000e+02
2.458647544939999934e+06	8.250599999999999454e+02	3.520000000000000000e+02
2.458647838200000115e+06	4.332210000000000036e+03	3.020000000000000000e+02
2.458648529469999950e+06	1.359710000000000036e+03	3.740000000000000000e+02
2.458652727210000157e+06	2.273239999999999782e+03	6.800000000000000000e+02
2.458653502530000173e+06	3.860190000000000055e+03	5.470000000000000000e+02
2.458653529560000170e+06	5.815800000000000409e+02	4.580000000000000000e+02
2.458653725190000143e+06	7.248700000000000045e+02	2.870000000000000000e+02
2.458654500709999818e+06	1.755279999999999973e+03	2.840000000000000000e+02
2.458654564019999932e+06	9.282100000000000364e+02	2.860000000000000000e+02
2.458654764709999785e+06	6.377100000000000364e+02	5.520000000000000000e+02
2.458656494680000003e+06	9.072899999999999636e+02	2.790000000000000000e+02
2.458656856560000218e+06	8.624600000000000364e+02	3.410000000000000000e+02
2.458657505929999985e+06	1.060960000000000036e+03	3.110000000000000000e+02
2.458657708099999931e+06	2.743799999999999955e+02	2.020000000000000000e+02
2.458659812340000179e+06	2.580639999999999873e+03	2.980000000000000000e+02
2.458660493759999983e+06	4.658500000000000227e+02	2.580000000000000000e+02
2.458662487720000092e+06	7.815800000000000409e+02	3.280000000000000000e+02
2.458662737399999984e+06	3.477699999999999818e+02	2.220000000000000000e+02
2.458664480030000210e+06	1.345450000000000045e+03	3.270000000000000000e+02
2.458664787029999774e+06	2.512899999999999920e+02	2.020000000000000000e+02
2.458666468919999897e+06	6.612400000000000091e+02	3.960000000000000000e+02
2.458666710179999936e+06	3.437500000000000000e+02	2.330000000000000000e+02
2.458667469409999903e+06	5.897300000000000182e+02	3.830000000000000000e+02
2.458668568279999774e+06	9.240199999999999818e+02	2.290000000000000000e+02
2.458669461910000071e+06	1.254990000000000009e+03	3.710000000000000000e+02
2.458671478769999929e+06	2.715360000000000127e+03	3.470000000000000000e+02
2.458672737770000007e+06	1.607400000000000091e+03	1.520000000000000000e+02
2.458674709210000001e+06	2.502899999999999920e+02	1.940000000000000000e+02
2.458675577120000031e+06	7.506200000000000045e+02	3.330000000000000000e+02
2.458675766189999878e+06	5.063700000000000045e+02	2.530000000000000000e+02
2.458677781940000132e+06	7.043099999999999454e+02	5.670000000000000000e+02
2.458679692129999865e+06	1.482539999999999964e+03	8.630000000000000000e+02
2.458680561329999939e+06	1.455819999999999936e+03	4.510000000000000000e+02
2.458680757280000020e+06	8.468600000000000136e+02	3.730000000000000000e+02
2.458682656080000103e+06	4.466299999999999955e+02	2.370000000000000000e+02
2.458683458130000159e+06	5.957840000000000146e+03	1.048000000000000000e+03
2.458683721890000161e+06	8.707899999999999636e+02	2.980000000000000000e+02
2.458684466870000120e+06	1.372900000000000091e+03	3.500000000000000000e+02
2.458687471119999886e+06	2.673690000000000055e+03	2.990000000000000000e+02
2.458687569310000166e+06	6.397500000000000000e+02	1.820000000000000000e+02
2.458687766410000157e+06	6.540700000000000500e+02	2.220000000000000000e+02
2.458688647419999819e+06	2.874399999999999977e+02	1.930000000000000000e+02
2.458689534020000137e+06	3.518000000000000114e+02	2.430000000000000000e+02
2.458689742430000100e+06	5.393159999999999854e+03	2.760000000000000000e+02
2.458689745870000217e+06	2.335030000000000200e+03	2.670000000000000000e+02
2.458691549370000139e+06	3.790000000000000000e+02	1.980000000000000000e+02
2.458694636899999809e+06	3.236200000000000045e+02	1.720000000000000000e+02
2.458695537219999824e+06	5.510499999999999545e+02	2.490000000000000000e+02
2.458695730709999800e+06	5.155000000000000000e+02	2.330000000000000000e+02
2.458696682339999825e+06	2.273239999999999782e+03	1.320000000000000000e+02
2.458697618739999831e+06	2.512899999999999920e+02	2.120000000000000000e+02
2.458698578850000165e+06	2.272199999999999989e+02	1.980000000000000000e+02
2.458699508779999800e+06	1.130160000000000082e+03	2.460000000000000000e+02
2.458699700269999914e+06	4.345000000000000000e+02	2.270000000000000000e+02
2.458701575910000131e+06	7.125299999999999727e+02	2.460000000000000000e+02
2.458703678199999966e+06	6.070700000000000500e+02	2.670000000000000000e+02
2.458704655309999827e+06	2.564829999999999927e+03	3.530000000000000000e+02
2.458705588119999971e+06	8.739099999999999682e+02	6.760000000000000000e+02
2.458706515170000028e+06	1.732140000000000100e+03	9.550000000000000000e+02
2.458708592149999924e+06	5.033299999999999841e+02	2.650000000000000000e+02
2.458710511440000031e+06	5.165199999999999818e+02	2.970000000000000000e+02
2.458711519059999846e+06	1.221450000000000045e+03	2.790000000000000000e+02
2.458712506759999786e+06	3.628799999999999955e+02	2.480000000000000000e+02
2.458717508330000099e+06	4.031999999999999886e+02	2.020000000000000000e+02
2.458718541530000046e+06	4.790099999999999909e+02	2.160000000000000000e+02
2.458719531070000026e+06	6.858400000000000318e+02	2.450000000000000000e+02
2.458720593679999933e+06	2.683600000000000136e+02	1.980000000000000000e+02
2.458722614980000071e+06	2.984900000000000091e+02	2.080000000000000000e+02
2.458724620870000217e+06	3.981600000000000250e+02	2.320000000000000000e+02
2.458723624989999924e+06	7.702200000000000273e+02	2.580000000000000000e+02
2.458726625599999912e+06	3.769900000000000091e+02	1.870000000000000000e+02
2.458727656419999897e+06	6.029900000000000091e+02	2.570000000000000000e+02
2.458739557620000094e+06	6.264700000000000273e+02	4.020000000000000000e+02
2.458744518230000045e+06	1.451159000000000015e+04	3.870000000000000000e+02
2.458745578290000092e+06	6.019700000000000273e+02	2.530000000000000000e+02
2.458747526519999839e+06	3.608600000000000136e+02	1.900000000000000000e+02
2.458752554839999881e+06	5.927899999999999636e+02	2.660000000000000000e+02
2.458754551419999916e+06	4.213700000000000045e+02	2.710000000000000000e+02
2.458765540299999993e+06	1.694140000000000100e+03	5.660000000000000000e+02
2.458768536230000202e+06	6.387300000000000182e+02	3.210000000000000000e+02
2.458889884289999958e+06	1.191269999999999982e+03	4.910000000000000000e+02
2.458890885230000131e+06	1.167630000000000109e+03	4.730000000000000000e+02
2.458891881899999920e+06	1.222529999999999973e+03	4.050000000000000000e+02
2.458892879670000169e+06	4.850899999999999750e+02	3.760000000000000000e+02
2.458893881120000035e+06	1.073690000000000055e+03	3.360000000000000000e+02
2.458894881070000120e+06	1.798279999999999973e+03	3.540000000000000000e+02
2.458897885410000104e+06	1.372900000000000091e+03	3.970000000000000000e+02
2.458898831489999779e+06	8.614199999999999591e+02	3.050000000000000000e+02
2.458899821870000102e+06	6.940499999999999545e+02	2.970000000000000000e+02
2.458899836370000150e+06	1.246319999999999936e+03	2.790000000000000000e+02
2.458899839269999880e+06	1.210660000000000082e+03	2.770000000000000000e+02
2.458900816740000155e+06	1.287569999999999936e+03	2.940000000000000000e+02
2.458900871259999927e+06	1.465829999999999927e+03	2.490000000000000000e+02
2.458901815249999985e+06	1.640369999999999891e+03	2.830000000000000000e+02
2.458902811689999886e+06	2.190980000000000018e+03	2.930000000000000000e+02
2.458903830819999799e+06	1.581349999999999909e+03	2.820000000000000000e+02
2.458904809599999804e+06	1.855650000000000091e+03	2.660000000000000000e+02
2.458904839050000068e+06	1.840380000000000109e+03	2.550000000000000000e+02
2.458905812990000006e+06	1.606259999999999991e+03	2.830000000000000000e+02
2.458906811710000038e+06	2.564829999999999927e+03	2.760000000000000000e+02
2.458906872990000062e+06	2.401269999999999982e+03	2.260000000000000000e+02
2.458907803520000074e+06	2.776360000000000127e+03	3.080000000000000000e+02
2.458908806439999957e+06	2.757309999999999945e+03	2.890000000000000000e+02
2.458908907689999789e+06	2.188500000000000000e+03	9.260000000000000000e+02
2.458909805329999886e+06	3.096769999999999982e+03	2.610000000000000000e+02
2.458909825660000090e+06	2.600460000000000036e+03	2.430000000000000000e+02
2.458910797879999969e+06	3.527150000000000091e+03	2.680000000000000000e+02
2.458911795969999861e+06	3.847159999999999854e+03	2.770000000000000000e+02
2.458911832899999805e+06	3.664510000000000218e+03	2.560000000000000000e+02
2.458913792710000183e+06	4.072360000000000127e+03	3.220000000000000000e+02
2.458913857309999876e+06	4.118039999999999964e+03	2.350000000000000000e+02
2.458914781280000228e+06	4.519340000000000146e+03	2.740000000000000000e+02
2.458915785089999903e+06	4.136750000000000000e+03	3.130000000000000000e+02
2.458915828619999811e+06	4.902770000000000437e+03	2.530000000000000000e+02
2.458916779889999889e+06	5.150560000000000400e+03	3.350000000000000000e+02
2.458916783970000222e+06	4.637939999999999600e+03	3.080000000000000000e+02
2.458917773370000068e+06	5.299159999999999854e+03	4.160000000000000000e+02
2.458917805149999913e+06	6.451609999999999673e+03	3.530000000000000000e+02
2.458918777819999959e+06	6.692409999999999854e+03	3.890000000000000000e+02
2.458918887579999864e+06	5.840920000000000073e+03	2.210000000000000000e+02
2.458919773190000094e+06	7.412409999999999854e+03	3.480000000000000000e+02
2.458920773740000091e+06	6.810609999999999673e+03	3.510000000000000000e+02
2.458920861330000218e+06	7.835649999999999636e+03	2.920000000000000000e+02
2.458921763269999996e+06	7.506210000000000036e+03	3.510000000000000000e+02
2.458922768869999796e+06	8.736819999999999709e+03	4.950000000000000000e+02
2.458922807299999986e+06	8.036430000000000291e+03	4.330000000000000000e+02
2.458923764479999896e+06	9.621510000000000218e+03	5.240000000000000000e+02
2.458923870199999772e+06	9.107010000000000218e+03	3.540000000000000000e+02
2.458924762289999984e+06	1.134869000000000051e+04	8.740000000000000000e+02
2.458926754250000231e+06	1.170601000000000022e+04	2.910000000000000000e+02
2.458926856730000116e+06	1.221563999999999942e+04	2.770000000000000000e+02
