2.458172559900000226e+06	1.973089999999999918e+03	3.450000000000000000e+02
2.458175551609999966e+06	6.971299999999999955e+02	3.930000000000000000e+02
2.458176544859999791e+06	2.643399999999999750e+02	1.100000000000000000e+02
2.458176545760000125e+06	1.560699999999999932e+02	1.040000000000000000e+02
2.458176552430000156e+06	1.133359999999999900e+03	3.310000000000000000e+02
2.458176611310000066e+06	8.064099999999999682e+02	2.630000000000000000e+02
2.458178537909999955e+06	1.923009999999999991e+03	4.830000000000000000e+02
2.458178576510000043e+06	1.878029999999999973e+03	3.610000000000000000e+02
2.458181533849999774e+06	1.277779999999999973e+03	3.890000000000000000e+02
2.458181535350000020e+06	8.718300000000000409e+02	3.770000000000000000e+02
2.458182572399999946e+06	1.186002000000000044e+04	7.360000000000000000e+02
2.458182626829999965e+06	9.922500000000000000e+02	3.350000000000000000e+02
2.458189509010000154e+06	7.640299999999999727e+02	3.660000000000000000e+02
2.458189510919999797e+06	1.115210000000000036e+03	2.930000000000000000e+02
2.458190507530000061e+06	1.120539999999999964e+03	3.030000000000000000e+02
2.458190608810000122e+06	1.526170000000000073e+03	2.620000000000000000e+02
2.458196496210000012e+06	1.539640000000000100e+03	2.850000000000000000e+02
2.458196497709999792e+06	1.821640000000000100e+03	2.790000000000000000e+02
2.458196549769999925e+06	1.118410000000000082e+03	2.550000000000000000e+02
2.458196661470000166e+06	3.362699999999999818e+03	5.750000000000000000e+02
2.458197492149999831e+06	9.177400000000000091e+02	2.880000000000000000e+02
2.458197493499999866e+06	1.224690000000000055e+03	2.860000000000000000e+02
2.458197528589999769e+06	1.057769999999999982e+03	2.580000000000000000e+02
2.458200481139999814e+06	3.749700000000000273e+02	2.720000000000000000e+02
2.458200525049999822e+06	1.038710000000000036e+03	2.510000000000000000e+02
2.458201562719999813e+06	8.209099999999999682e+02	2.550000000000000000e+02
2.458203475699999835e+06	4.183399999999999750e+02	2.890000000000000000e+02
2.458203533460000064e+06	9.743700000000000045e+02	2.320000000000000000e+02
2.458204469149999786e+06	1.493700000000000045e+03	2.710000000000000000e+02
2.458204547230000142e+06	1.079009999999999991e+03	2.200000000000000000e+02
2.458205470100000035e+06	8.895399999999999636e+02	3.370000000000000000e+02
2.458205508630000055e+06	7.320800000000000409e+02	3.040000000000000000e+02
2.458210462290000170e+06	1.924200000000000045e+03	3.940000000000000000e+02
2.458210511189999990e+06	1.751799999999999955e+03	3.070000000000000000e+02
2.458210631709999871e+06	1.546390000000000100e+03	3.770000000000000000e+02
2.458211460049999878e+06	7.939720000000000255e+03	7.290000000000000000e+02
2.458215441920000128e+06	2.722099999999999909e+03	4.160000000000000000e+02
