2.458197505760000087e+06	2.984900000000000091e+02	2.690000000000000000e+02
2.458200511380000040e+06	7.372300000000000182e+02	3.000000000000000000e+02
2.458217446680000052e+06	5.663099999999999454e+02	2.240000000000000000e+02
2.458220553390000015e+06	5.764900000000000091e+02	2.440000000000000000e+02
2.458226517649999820e+06	1.567799999999999955e+03	1.840000000000000000e+02
2.458228434770000167e+06	4.952200000000000273e+02	2.530000000000000000e+02
2.458233475829999894e+06	3.578399999999999750e+02	2.430000000000000000e+02
2.458233615189999808e+06	3.779900000000000091e+02	2.280000000000000000e+02
2.458235586869999766e+06	4.395600000000000023e+02	2.660000000000000000e+02
2.458236397359999828e+06	5.287000000000000455e+02	3.620000000000000000e+02
2.458236482280000113e+06	6.458899999999999864e+02	3.380000000000000000e+02
2.458237397619999945e+06	1.631259999999999991e+03	9.190000000000000000e+02
2.458237480510000139e+06	6.704600000000000364e+02	3.860000000000000000e+02
2.458238506550000049e+06	5.378400000000000318e+02	3.610000000000000000e+02
2.458244626209999900e+06	3.437500000000000000e+02	2.700000000000000000e+02
2.458244629350000061e+06	5.358099999999999454e+02	2.690000000000000000e+02
2.458245373639999889e+06	5.165199999999999818e+02	2.890000000000000000e+02
2.458249365530000068e+06	2.492899999999999920e+02	1.880000000000000000e+02
2.458249635429999791e+06	3.882155000000000291e+04	2.930000000000000000e+02
2.458251364790000021e+06	3.528100000000000023e+02	2.590000000000000000e+02
2.458253359040000010e+06	4.820500000000000114e+02	2.770000000000000000e+02
2.458254359190000221e+06	3.055299999999999727e+02	2.620000000000000000e+02
2.458257355549999978e+06	4.719300000000000068e+02	2.970000000000000000e+02
2.458257401269999798e+06	4.415799999999999841e+02	2.320000000000000000e+02
2.458262475699999835e+06	3.316700000000000159e+02	2.240000000000000000e+02
2.458275595739999786e+06	4.031999999999999886e+02	2.910000000000000000e+02
2.458277297629999928e+06	5.683500000000000227e+02	3.060000000000000000e+02
2.458277321419999935e+06	3.356999999999999886e+02	2.690000000000000000e+02
2.458277613729999866e+06	7.630000000000000000e+02	2.830000000000000000e+02
