2.458192191300000064e+06	5.124600000000000364e+02	3.310000000000000000e+02
2.458194191229999997e+06	5.337799999999999727e+02	3.150000000000000000e+02
2.458195180530000012e+06	6.050299999999999727e+02	3.200000000000000000e+02
2.458201238570000045e+06	7.557699999999999818e+02	3.010000000000000000e+02
2.458207239440000150e+06	5.114499999999999886e+02	3.140000000000000000e+02
2.458208215859999880e+06	4.486600000000000250e+02	3.180000000000000000e+02
2.458211231620000210e+06	9.985800000000000409e+02	3.670000000000000000e+02
2.458213276169999968e+06	1.237660000000000082e+03	3.400000000000000000e+02
2.458214228649999946e+06	1.009120000000000005e+03	4.320000000000000000e+02
2.458216206790000200e+06	4.112799999999999727e+02	3.250000000000000000e+02
2.458217126689999830e+06	5.195599999999999454e+02	3.660000000000000000e+02
2.458218286619999912e+06	3.878262999999999738e+04	3.430000000000000000e+02
2.458219215369999874e+06	9.302999999999999545e+02	3.570000000000000000e+02
2.458220106439999770e+06	6.858400000000000318e+02	3.550000000000000000e+02
2.458223317910000216e+06	9.838300000000000409e+02	4.930000000000000000e+02
2.458224198809999973e+06	5.764900000000000091e+02	3.200000000000000000e+02
2.458224321709999815e+06	3.494820000000000164e+03	8.260000000000000000e+02
2.458226132869999856e+06	2.093390000000000146e+04	4.610000000000000000e+02
2.458229116820000112e+06	4.213700000000000045e+02	2.860000000000000000e+02
2.458229266689999960e+06	9.146100000000000136e+02	2.930000000000000000e+02
2.458230153520000167e+06	1.008070000000000050e+03	3.170000000000000000e+02
2.458230294519999996e+06	4.193500000000000227e+02	3.280000000000000000e+02
2.458232116200000048e+06	7.043099999999999454e+02	2.960000000000000000e+02
2.458233073679999914e+06	7.537100000000000364e+02	3.790000000000000000e+02
2.458234132579999976e+06	4.881299999999999955e+02	3.340000000000000000e+02
2.458234277619999833e+06	6.274900000000000091e+02	3.260000000000000000e+02
2.458237287359999958e+06	5.002900000000000205e+02	4.010000000000000000e+02
2.458239060010000132e+06	1.186970000000000027e+03	4.140000000000000000e+02
2.458241197809999809e+06	7.609299999999999500e+02	4.860000000000000000e+02
2.458245297079999931e+06	4.456200000000000045e+02	3.850000000000000000e+02
2.458246126050000079e+06	3.679200000000000159e+02	2.750000000000000000e+02
2.458246277129999828e+06	1.123750000000000000e+03	3.320000000000000000e+02
2.458248185550000053e+06	1.665490000000000009e+03	2.200000000000000000e+02
2.458251202829999849e+06	5.795499999999999545e+02	3.390000000000000000e+02
2.458262009800000116e+06	7.660900000000000318e+02	3.560000000000000000e+02
2.458263244630000088e+06	5.347899999999999636e+02	3.500000000000000000e+02
2.458265131390000228e+06	3.961399999999999864e+02	3.560000000000000000e+02
