2.458176202839999925e+06	7.094500000000000455e+02	3.500000000000000000e+02
2.458179200379999820e+06	6.479299999999999500e+02	5.480000000000000000e+02
2.458180209069999866e+06	9.764700000000000273e+02	3.800000000000000000e+02
2.458180224400000181e+06	1.086450000000000045e+03	3.100000000000000000e+02
2.458171216909999959e+06	6.233999999999999773e+02	3.250000000000000000e+02
2.458192163600000087e+06	6.162500000000000000e+02	2.740000000000000000e+02
2.458194160809999797e+06	4.577599999999999909e+02	2.530000000000000000e+02
2.458197164809999987e+06	4.557300000000000182e+02	3.190000000000000000e+02
2.458197193460000213e+06	8.416699999999999591e+02	2.910000000000000000e+02
2.458201158919999842e+06	5.581699999999999591e+02	2.810000000000000000e+02
2.458201181299999822e+06	4.072400000000000091e+02	2.430000000000000000e+02
2.458201286530000158e+06	3.286499999999999773e+02	2.090000000000000000e+02
2.458202148450000212e+06	3.226200000000000045e+02	2.390000000000000000e+02
2.458204138300000224e+06	4.042099999999999795e+02	3.210000000000000000e+02
2.458209136940000113e+06	6.643099999999999454e+02	4.830000000000000000e+02
2.458211134620000143e+06	4.658500000000000227e+02	3.660000000000000000e+02
2.458211162649999838e+06	2.853150000000000091e+03	9.690000000000000000e+02
2.458211268730000127e+06	4.992799999999999727e+02	2.650000000000000000e+02
2.458212168810000177e+06	7.392899999999999636e+02	3.280000000000000000e+02
2.458213138139999937e+06	1.314819999999999936e+03	4.090000000000000000e+02
2.458213193070000038e+06	5.917699999999999818e+02	4.180000000000000000e+02
2.458214109399999958e+06	1.635819999999999936e+03	5.580000000000000000e+02
2.458214111419999972e+06	1.543019999999999982e+03	5.350000000000000000e+02
2.458214115660000127e+06	7.630000000000000000e+02	5.150000000000000000e+02
2.458214169749999885e+06	1.370700000000000045e+03	4.980000000000000000e+02
2.458215113340000156e+06	2.746460000000000036e+03	1.217000000000000000e+03
2.458215165730000008e+06	4.612210000000000036e+03	9.780000000000000000e+02
2.458215283509999979e+06	2.144099999999999909e+03	1.168000000000000000e+03
2.458216182949999813e+06	3.206100000000000136e+02	2.820000000000000000e+02
2.458216287279999815e+06	5.073899999999999864e+02	3.070000000000000000e+02
2.458217098590000067e+06	5.551200000000000045e+02	2.940000000000000000e+02
2.458218095290000085e+06	2.081699999999999875e+02	1.530000000000000000e+02
2.458218113260000013e+06	1.019679999999999950e+03	1.520000000000000000e+02
2.458218173039999790e+06	5.938099999999999454e+02	1.820000000000000000e+02
2.458218270109999925e+06	3.266399999999999864e+02	2.400000000000000000e+02
2.458219202550000045e+06	3.246299999999999955e+02	2.560000000000000000e+02
2.458219308780000079e+06	3.165799999999999841e+02	2.800000000000000000e+02
2.458220197009999771e+06	3.427400000000000091e+02	2.840000000000000000e+02
2.458221088190000039e+06	2.934700000000000273e+02	2.700000000000000000e+02
2.458223085090000182e+06	7.506200000000000045e+02	3.100000000000000000e+02
2.458223312510000076e+06	8.105499999999999545e+02	3.170000000000000000e+02
2.458224079390000086e+06	3.316700000000000159e+02	2.470000000000000000e+02
2.458224083639999852e+06	3.709399999999999977e+02	2.300000000000000000e+02
2.458224298190000001e+06	1.036589999999999918e+03	3.020000000000000000e+02
2.458225076979999896e+06	4.385500000000000114e+02	2.450000000000000000e+02
2.458225299889999907e+06	3.518000000000000114e+02	3.180000000000000000e+02
2.458227304829999804e+06	9.933099999999999454e+02	1.990000000000000000e+02
2.458228214790000115e+06	4.456200000000000045e+02	2.350000000000000000e+02
2.458228268869999796e+06	5.500399999999999636e+02	2.150000000000000000e+02
2.458229072790000122e+06	7.392899999999999636e+02	2.620000000000000000e+02
2.458229099789999891e+06	5.175299999999999727e+02	2.620000000000000000e+02
2.458229207200000063e+06	2.512899999999999920e+02	2.070000000000000000e+02
2.458229260489999782e+06	3.628799999999999955e+02	2.080000000000000000e+02
2.458230067449999973e+06	3.769900000000000091e+02	2.770000000000000000e+02
2.458230082729999907e+06	7.568099999999999454e+02	2.800000000000000000e+02
2.458230288999999873e+06	5.917699999999999818e+02	2.500000000000000000e+02
2.458231116599999834e+06	2.492899999999999920e+02	2.240000000000000000e+02
2.458231226220000070e+06	3.035199999999999818e+02	1.980000000000000000e+02
2.458231273409999907e+06	3.961399999999999864e+02	2.300000000000000000e+02
2.458232110690000001e+06	6.397500000000000000e+02	2.380000000000000000e+02
2.458232189580000006e+06	2.322299999999999898e+02	2.050000000000000000e+02
2.458232262750000227e+06	3.135699999999999932e+02	1.990000000000000000e+02
2.458233217110000085e+06	2.573100000000000023e+02	2.160000000000000000e+02
2.458234164890000131e+06	3.558299999999999841e+02	2.510000000000000000e+02
2.458235052579999901e+06	6.428200000000000500e+02	4.640000000000000000e+02
2.458236068800000008e+06	5.571499999999999773e+02	3.430000000000000000e+02
2.458237055240000132e+06	1.202039999999999964e+03	5.080000000000000000e+02
2.458237214970000088e+06	4.375400000000000205e+02	3.350000000000000000e+02
2.458238054589999840e+06	2.366789999999999964e+03	4.690000000000000000e+02
