2.458175607479999773e+06	5.408899999999999864e+02	4.080000000000000000e+02
2.458175632480000146e+06	6.009500000000000455e+02	3.600000000000000000e+02
2.458177580399999861e+06	1.189119999999999891e+03	4.580000000000000000e+02
2.458177623980000149e+06	5.480000000000000000e+02	3.440000000000000000e+02
2.458190546910000034e+06	4.709100000000000250e+02	3.370000000000000000e+02
2.458190568299999926e+06	8.427100000000000364e+02	3.670000000000000000e+02
2.458195576549999882e+06	7.588700000000000045e+02	3.260000000000000000e+02
2.458195661590000149e+06	4.921800000000000068e+02	4.010000000000000000e+02
2.458197535660000052e+06	4.547200000000000273e+02	3.760000000000000000e+02
2.458197573900000192e+06	5.887100000000000364e+02	3.150000000000000000e+02
2.458197660219999962e+06	1.234420000000000073e+03	4.610000000000000000e+02
2.458200653799999971e+06	5.663099999999999454e+02	3.210000000000000000e+02
2.458201650419999845e+06	4.891399999999999864e+02	4.190000000000000000e+02
2.458203528460000176e+06	9.933099999999999454e+02	3.290000000000000000e+02
2.458210519549999852e+06	5.439400000000000546e+02	3.780000000000000000e+02
2.458210551440000068e+06	9.502100000000000364e+02	3.820000000000000000e+02
2.458213492769999895e+06	1.988670000000000073e+03	8.670000000000000000e+02
2.458217461829999927e+06	2.695159999999999854e+03	2.990000000000000000e+02
2.458217473720000125e+06	4.646773000000000320e+04	3.460000000000000000e+02
2.458220509740000125e+06	5.541000000000000227e+02	3.890000000000000000e+02
2.458220530790000223e+06	5.846399999999999864e+02	3.760000000000000000e+02
2.458220674480000045e+06	9.104299999999999500e+02	5.870000000000000000e+02
2.458223448539999779e+06	5.144900000000000091e+02	4.050000000000000000e+02
2.458225488650000188e+06	1.393819999999999936e+03	3.750000000000000000e+02
2.458225500620000064e+06	6.407699999999999818e+02	3.810000000000000000e+02
2.458225547439999878e+06	3.541050000000000182e+03	2.390000000000000000e+02
2.458226459460000042e+06	6.530499999999999545e+02	4.090000000000000000e+02
2.458226471659999806e+06	6.827599999999999909e+02	3.750000000000000000e+02
2.458228436149999965e+06	1.266920000000000073e+03	3.490000000000000000e+02
2.458228459790000226e+06	6.458899999999999864e+02	3.230000000000000000e+02
2.458228494489999954e+06	6.612400000000000091e+02	3.120000000000000000e+02
2.458228518159999978e+06	4.901499999999999773e+02	3.190000000000000000e+02
2.458228541819999926e+06	9.292500000000000000e+02	3.310000000000000000e+02
2.458228600680000149e+06	3.951299999999999955e+02	3.300000000000000000e+02
2.458228635230000131e+06	5.866799999999999500e+02	3.540000000000000000e+02
2.458229561449999921e+06	5.877000000000000455e+02	3.080000000000000000e+02
2.458229659030000214e+06	6.009500000000000455e+02	3.230000000000000000e+02
2.458230505710000172e+06	1.138004000000000087e+04	1.410000000000000000e+02
2.458230537029999774e+06	5.805599999999999454e+02	3.290000000000000000e+02
2.458230573210000060e+06	4.547200000000000273e+02	2.780000000000000000e+02
2.458230604150000028e+06	6.009500000000000455e+02	3.420000000000000000e+02
2.458230632129999809e+06	7.805499999999999545e+02	2.860000000000000000e+02
2.458230644090000074e+06	5.907500000000000000e+02	3.290000000000000000e+02
2.458231433139999863e+06	6.448700000000000045e+02	3.340000000000000000e+02
2.458231547999999952e+06	9.481100000000000136e+02	3.020000000000000000e+02
2.458231590580000076e+06	5.561399999999999864e+02	2.760000000000000000e+02
2.458231603159999941e+06	1.289750000000000000e+03	3.040000000000000000e+02
2.458231634320000187e+06	6.796799999999999500e+02	3.240000000000000000e+02
2.458231664739999920e+06	9.806799999999999500e+02	3.160000000000000000e+02
2.458233472649999894e+06	5.520700000000000500e+02	3.920000000000000000e+02
2.458233533139999956e+06	2.137949999999999818e+03	3.060000000000000000e+02
2.458233565030000173e+06	4.952200000000000273e+02	3.460000000000000000e+02
2.458233635919999797e+06	8.937200000000000273e+02	3.190000000000000000e+02
2.458235588200000115e+06	5.500399999999999636e+02	3.810000000000000000e+02
2.458237443310000002e+06	2.026095000000000073e+04	1.362000000000000000e+03
