2.458618146670000162e+06	1.021789999999999964e+03	3.290000000000000000e+02
2.458618317259999923e+06	1.632400000000000091e+03	3.180000000000000000e+02
2.458619105479999911e+06	4.072400000000000091e+02	3.220000000000000000e+02
2.458619272609999869e+06	9.649099999999999682e+02	3.510000000000000000e+02
2.458621128839999903e+06	1.007009999999999991e+03	3.280000000000000000e+02
2.458621235630000010e+06	9.156499999999999773e+02	3.360000000000000000e+02
2.458622147580000106e+06	7.423799999999999955e+02	3.610000000000000000e+02
2.458622259360000025e+06	1.022850000000000023e+03	3.830000000000000000e+02
2.458624288459999952e+06	3.673989999999999782e+03	7.840000000000000000e+02
2.458626005419999827e+06	6.091100000000000136e+02	5.100000000000000000e+02
2.458626164880000055e+06	1.641509999999999991e+03	4.850000000000000000e+02
2.458626278460000176e+06	9.859400000000000546e+02	4.250000000000000000e+02
2.458627074089999776e+06	9.240199999999999818e+02	3.070000000000000000e+02
2.458627200269999914e+06	4.446100000000000136e+02	3.040000000000000000e+02
2.458628012999999803e+06	7.351699999999999591e+02	3.220000000000000000e+02
2.458628121890000068e+06	1.200960000000000036e+03	2.930000000000000000e+02
2.458629031239999924e+06	7.743500000000000227e+02	3.160000000000000000e+02
2.458629194269999862e+06	5.043500000000000227e+02	3.330000000000000000e+02
2.458630145669999998e+06	3.377099999999999795e+02	3.090000000000000000e+02
2.458630252609999850e+06	9.125199999999999818e+02	3.470000000000000000e+02
2.458631155230000149e+06	1.275609999999999900e+03	3.470000000000000000e+02
2.458632083250000142e+06	9.523099999999999454e+02	3.080000000000000000e+02
2.458635072709999979e+06	8.354400000000000546e+02	3.300000000000000000e+02
2.458635231159999967e+06	1.052470000000000027e+03	3.110000000000000000e+02
2.458636024319999851e+06	1.829829999999999927e+03	3.010000000000000000e+02
2.458639170249999966e+06	9.985800000000000409e+02	3.470000000000000000e+02
2.458640104499999899e+06	4.365299999999999727e+02	2.870000000000000000e+02
2.458640330500000156e+06	1.540769999999999982e+03	3.680000000000000000e+02
2.458644190750000067e+06	1.180519999999999982e+03	2.910000000000000000e+02
2.458650306210000068e+06	4.186340000000000146e+03	6.470000000000000000e+02
2.458650310879999772e+06	3.720010000000000218e+03	4.460000000000000000e+02
2.458651074610000011e+06	8.240199999999999818e+02	6.380000000000000000e+02
2.458651196779999882e+06	2.844869999999999891e+03	6.770000000000000000e+02
2.458653149149999954e+06	5.712899999999999636e+03	1.798000000000000000e+03
2.458654049360000063e+06	3.421570000000000164e+03	7.750000000000000000e+02
2.458654128159999847e+06	2.095119999999999891e+03	5.470000000000000000e+02
2.458654267200000118e+06	3.127030000000000200e+03	9.350000000000000000e+02
2.458654285370000172e+06	3.171980000000000018e+03	9.950000000000000000e+02
2.458654988419999834e+06	1.007009999999999991e+03	6.010000000000000000e+02
2.458655190549999941e+06	3.729579999999999927e+03	6.720000000000000000e+02
2.458655972209999803e+06	2.318570000000000164e+03	4.020000000000000000e+02
2.458656054430000018e+06	1.809950000000000045e+03	3.640000000000000000e+02
2.458656171690000221e+06	2.472130000000000109e+03	3.440000000000000000e+02
2.458656267589999828e+06	2.883590000000000146e+03	4.200000000000000000e+02
2.458656925650000107e+06	2.317309999999999945e+03	3.340000000000000000e+02
2.458657040820000228e+06	1.554269999999999982e+03	3.560000000000000000e+02
2.458657941990000196e+06	1.991069999999999936e+03	3.250000000000000000e+02
2.458658056950000115e+06	1.919450000000000045e+03	3.090000000000000000e+02
2.458658931640000083e+06	2.800929999999999836e+03	3.470000000000000000e+02
2.458659119130000006e+06	2.011509999999999991e+03	3.190000000000000000e+02
2.458660102729999926e+06	5.683500000000000227e+02	2.980000000000000000e+02
2.458662008640000131e+06	2.205849999999999909e+03	3.200000000000000000e+02
2.458662205589999910e+06	1.563289999999999964e+03	3.410000000000000000e+02
2.458663046810000204e+06	2.766829999999999927e+03	3.280000000000000000e+02
2.458663143439999782e+06	2.961769999999999982e+03	3.100000000000000000e+02
2.458663247039999813e+06	3.326760000000000218e+03	3.060000000000000000e+02
2.458663253130000085e+06	3.279159999999999854e+03	2.780000000000000000e+02
2.458663939689999912e+06	2.619019999999999982e+03	3.720000000000000000e+02
2.458664043360000011e+06	1.526170000000000073e+03	3.070000000000000000e+02
2.458664981000000145e+06	1.539640000000000100e+03	3.450000000000000000e+02
2.458665064809999894e+06	1.431400000000000091e+03	3.440000000000000000e+02
2.458665986469999887e+06	1.534029999999999973e+03	2.340000000000000000e+02
2.458666108570000157e+06	1.888660000000000082e+03	1.810000000000000000e+02
2.458666189019999932e+06	1.199943000000000029e+04	1.690000000000000000e+02
2.458667062729999889e+06	2.457889999999999873e+03	3.180000000000000000e+02
2.458667176020000130e+06	2.328690000000000055e+03	3.600000000000000000e+02
2.458667242380000185e+06	3.845539999999999964e+03	3.230000000000000000e+02
2.458667925230000168e+06	2.283289999999999964e+03	3.540000000000000000e+02
2.458668046730000060e+06	2.617690000000000055e+03	3.190000000000000000e+02
2.458668129720000084e+06	3.031019999999999982e+03	3.130000000000000000e+02
2.458669913530000020e+06	2.236960000000000036e+03	4.370000000000000000e+02
2.458669984420000110e+06	3.028179999999999836e+03	3.030000000000000000e+02
2.458670116059999913e+06	2.300909999999999854e+03	3.530000000000000000e+02
2.458670193899999838e+06	1.918259999999999991e+03	3.840000000000000000e+02
2.458670989120000042e+06	2.258199999999999818e+03	3.010000000000000000e+02
2.458670990660000127e+06	2.773630000000000109e+03	3.180000000000000000e+02
2.458671126399999950e+06	6.795739999999999782e+03	2.060000000000000000e+02
2.458673960340000223e+06	2.977250000000000000e+03	3.160000000000000000e+02
2.458674043250000104e+06	1.075819999999999936e+03	3.080000000000000000e+02
2.458674156930000056e+06	1.490349999999999909e+03	3.180000000000000000e+02
2.458675914859999903e+06	2.563519999999999982e+03	3.850000000000000000e+02
2.458676057870000135e+06	2.585920000000000073e+03	3.360000000000000000e+02
2.458676144350000191e+06	2.919760000000000218e+03	3.620000000000000000e+02
2.458676217160000000e+06	2.727510000000000218e+03	3.770000000000000000e+02
2.458681927019999828e+06	2.171199999999999818e+03	5.100000000000000000e+02
2.458682041110000107e+06	3.019659999999999854e+03	4.050000000000000000e+02
2.458682984430000186e+06	2.538579999999999927e+03	4.670000000000000000e+02
2.458683097099999897e+06	3.675570000000000164e+03	3.970000000000000000e+02
2.458683195929999929e+06	3.338719999999999800e+03	7.700000000000000000e+02
2.458683875549999997e+06	2.302170000000000073e+03	3.490000000000000000e+02
2.458684001339999959e+06	2.798199999999999818e+03	3.400000000000000000e+02
2.458684082950000186e+06	2.964579999999999927e+03	3.440000000000000000e+02
2.458684186329999939e+06	3.488679999999999836e+03	4.300000000000000000e+02
2.458684195139999967e+06	4.643460000000000036e+03	4.170000000000000000e+02
2.458684921269999817e+06	3.018239999999999782e+03	3.020000000000000000e+02
2.458685000580000225e+06	2.648289999999999964e+03	2.890000000000000000e+02
2.458685120029999875e+06	3.371719999999999800e+03	3.280000000000000000e+02
2.458685185670000035e+06	3.487150000000000091e+03	3.440000000000000000e+02
2.458685927540000062e+06	2.939329999999999927e+03	2.980000000000000000e+02
2.458686043089999817e+06	3.392820000000000164e+03	3.140000000000000000e+02
2.458686876840000041e+06	2.532030000000000200e+03	3.280000000000000000e+02
2.458686958999999799e+06	2.398710000000000036e+03	3.050000000000000000e+02
2.458687076009999961e+06	3.251079999999999927e+03	3.140000000000000000e+02
2.458687182829999831e+06	3.513269999999999982e+03	2.850000000000000000e+02
2.458687883179999888e+06	3.035289999999999964e+03	3.200000000000000000e+02
2.458688002729999833e+06	2.907210000000000036e+03	3.080000000000000000e+02
2.458688084230000153e+06	3.517889999999999873e+03	3.310000000000000000e+02
2.458688173400000203e+06	3.721610000000000127e+03	3.060000000000000000e+02
2.458688179260000121e+06	3.785670000000000073e+03	3.200000000000000000e+02
2.458688943320000079e+06	3.080980000000000018e+03	3.350000000000000000e+02
2.458689180300000124e+06	3.697750000000000000e+03	3.140000000000000000e+02
2.458689185889999848e+06	5.557560000000000400e+03	3.320000000000000000e+02
2.458691881339999847e+06	2.896079999999999927e+03	3.410000000000000000e+02
2.458691962929999921e+06	4.082480000000000018e+03	3.210000000000000000e+02
2.458692082179999910e+06	3.850420000000000073e+03	3.120000000000000000e+02
2.458692899499999825e+06	3.389800000000000182e+03	3.350000000000000000e+02
2.458693013269999996e+06	4.224229999999999563e+03	3.020000000000000000e+02
2.458693088700000197e+06	3.887949999999999818e+03	3.210000000000000000e+02
2.458693170069999993e+06	4.639779999999999745e+03	2.800000000000000000e+02
2.458694942040000111e+06	2.486400000000000091e+03	3.010000000000000000e+02
2.458695890589999966e+06	3.607940000000000055e+03	3.180000000000000000e+02
2.458696014109999873e+06	3.935610000000000127e+03	3.020000000000000000e+02
2.458696088539999910e+06	4.353319999999999709e+03	3.130000000000000000e+02
2.458696924099999946e+06	4.828460000000000036e+03	3.080000000000000000e+02
2.458697006519999821e+06	3.488679999999999836e+03	3.150000000000000000e+02
2.458697121950000059e+06	4.499479999999999563e+03	3.210000000000000000e+02
2.458697935219999868e+06	3.636159999999999854e+03	2.900000000000000000e+02
2.458698054119999986e+06	3.865079999999999927e+03	2.920000000000000000e+02
2.458698137229999993e+06	3.835789999999999964e+03	3.010000000000000000e+02
2.458698172869999893e+06	5.500949999999999818e+03	2.240000000000000000e+02
2.458698971239999868e+06	2.904429999999999836e+03	3.050000000000000000e+02
2.458699059679999948e+06	3.349199999999999818e+03	2.950000000000000000e+02
2.458699168469999917e+06	4.781250000000000000e+03	2.000000000000000000e+02
2.458699896219999995e+06	4.205260000000000218e+03	2.970000000000000000e+02
2.458699995889999904e+06	3.407929999999999836e+03	2.870000000000000000e+02
2.458700110659999773e+06	3.453510000000000218e+03	2.860000000000000000e+02
2.458700166029999964e+06	3.677150000000000091e+03	1.920000000000000000e+02
2.458700916619999800e+06	3.115480000000000018e+03	2.780000000000000000e+02
2.458701029380000196e+06	4.038719999999999800e+03	2.870000000000000000e+02
2.458701113080000039e+06	2.700539999999999964e+03	2.770000000000000000e+02
2.458701161979999859e+06	4.141859999999999673e+03	2.280000000000000000e+02
2.458701950129999779e+06	4.557420000000000073e+03	3.000000000000000000e+02
2.458702020029999781e+06	4.794439999999999600e+03	2.960000000000000000e+02
2.458702159239999950e+06	5.140630000000000109e+03	3.530000000000000000e+02
2.458702971590000205e+06	3.830920000000000073e+03	3.030000000000000000e+02
2.458703079200000037e+06	4.723180000000000291e+03	3.070000000000000000e+02
2.458703977750000078e+06	3.718420000000000073e+03	3.510000000000000000e+02
2.458704052250000183e+06	4.494069999999999709e+03	3.400000000000000000e+02
2.458704154079999775e+06	4.643460000000000036e+03	3.620000000000000000e+02
2.458707914009999949e+06	6.049569999999999709e+03	9.580000000000000000e+02
2.458707995540000033e+06	5.975649999999999636e+03	5.840000000000000000e+02
2.458708114349999931e+06	7.508909999999999854e+03	6.690000000000000000e+02
2.458708143410000019e+06	6.229500000000000000e+03	7.600000000000000000e+02
2.458708871499999892e+06	4.822770000000000437e+03	5.320000000000000000e+02
2.458708953590000048e+06	5.014810000000000400e+03	4.030000000000000000e+02
2.458709074210000224e+06	5.067609999999999673e+03	3.680000000000000000e+02
2.458709140250000171e+06	5.568100000000000364e+03	4.350000000000000000e+02
2.458709910459999926e+06	5.305260000000000218e+03	3.950000000000000000e+02
2.458710025619999971e+06	4.736250000000000000e+03	3.330000000000000000e+02
2.458710106039999984e+06	4.162350000000000364e+03	3.610000000000000000e+02
2.458710136280000210e+06	5.051920000000000073e+03	4.230000000000000000e+02
2.458710924130000174e+06	4.346279999999999745e+03	4.100000000000000000e+02
2.458711051659999881e+06	5.858449999999999818e+03	3.630000000000000000e+02
2.458711113009999972e+06	5.116859999999999673e+03	4.310000000000000000e+02
2.458711117399999872e+06	5.430289999999999964e+03	4.230000000000000000e+02
2.458711929390000179e+06	5.712899999999999636e+03	3.230000000000000000e+02
2.458712043589999899e+06	4.881720000000000255e+03	3.520000000000000000e+02
2.458712120070000179e+06	6.024850000000000364e+03	3.920000000000000000e+02
2.458712934189999942e+06	4.962420000000000073e+03	3.150000000000000000e+02
2.458713053400000092e+06	5.309319999999999709e+03	3.120000000000000000e+02
2.458713112739999779e+06	6.707090000000000146e+03	3.640000000000000000e+02
2.458715043339999858e+06	5.258689999999999600e+03	3.440000000000000000e+02
2.458715112600000110e+06	7.168039999999999964e+03	3.650000000000000000e+02
2.458715921039999928e+06	4.826560000000000400e+03	3.210000000000000000e+02
2.458716034979999997e+06	6.430300000000000182e+03	3.160000000000000000e+02
2.458717917280000169e+06	5.557560000000000400e+03	2.930000000000000000e+02
2.458718052219999954e+06	5.391109999999999673e+03	3.100000000000000000e+02
2.458718099039999768e+06	7.220010000000000218e+03	2.820000000000000000e+02
2.458718914679999929e+06	5.509310000000000400e+03	3.120000000000000000e+02
2.458719040550000034e+06	5.854060000000000400e+03	3.260000000000000000e+02
2.458719097990000155e+06	6.475369999999999891e+03	2.510000000000000000e+02
2.458719932909999974e+06	5.455149999999999636e+03	2.880000000000000000e+02
2.458720046569999773e+06	6.544659999999999854e+03	3.130000000000000000e+02
2.458720091990000103e+06	6.539859999999999673e+03	2.610000000000000000e+02
2.458720953579999972e+06	6.315250000000000000e+03	2.990000000000000000e+02
2.458721876689999830e+06	6.716890000000000327e+03	3.470000000000000000e+02
2.458721958360000048e+06	6.501579999999999927e+03	2.990000000000000000e+02
2.458722088020000141e+06	6.682640000000000327e+03	2.520000000000000000e+02
2.458722885530000087e+06	6.058569999999999709e+03	3.310000000000000000e+02
2.458722969240000006e+06	7.014060000000000400e+03	3.350000000000000000e+02
2.458723994210000150e+06	6.852899999999999636e+03	3.000000000000000000e+02
2.458724084290000144e+06	7.142180000000000291e+03	2.560000000000000000e+02
2.458724936110000126e+06	7.527800000000000182e+03	3.480000000000000000e+02
2.458726880989999976e+06	7.525090000000000146e+03	3.010000000000000000e+02
2.458727040120000020e+06	8.065069999999999709e+03	3.170000000000000000e+02
2.458727091610000003e+06	7.931239999999999782e+03	3.230000000000000000e+02
2.458727948689999990e+06	8.145729999999999563e+03	2.900000000000000000e+02
2.458728087220000103e+06	9.438350000000000364e+03	3.380000000000000000e+02
2.458728904719999991e+06	8.430709999999999127e+03	3.150000000000000000e+02
2.458729011890000198e+06	8.394989999999999782e+03	3.050000000000000000e+02
2.458729083550000098e+06	7.807720000000000255e+03	3.330000000000000000e+02
2.458729980930000078e+06	8.448629999999999200e+03	3.390000000000000000e+02
2.458730080879999790e+06	9.135819999999999709e+03	3.400000000000000000e+02
2.458730905840000138e+06	8.684610000000000582e+03	3.090000000000000000e+02
2.458731077779999934e+06	9.027420000000000073e+03	3.170000000000000000e+02
2.458731883580000140e+06	9.339780000000000655e+03	3.320000000000000000e+02
