2.457817593359999824e+06	1.293869999999999891e+03	1.817800000000000011e+02
2.457838606039999984e+06	2.149900000000000091e+02	1.708799999999999955e+02
2.457868540789999999e+06	1.701899999999999977e+02	1.531100000000000136e+02
2.457874622390000150e+06	6.561699999999999591e+02	1.945099999999999909e+02
2.457876593489999883e+06	2.576499999999999773e+02	1.800399999999999920e+02
2.457878470149999950e+06	2.662500000000000000e+02	1.869900000000000091e+02
2.457883660360000096e+06	3.232400000000000091e+02	2.576999999999999886e+02
2.457884574990000110e+06	1.336769999999999982e+03	8.596200000000000045e+02
2.457889537419999950e+06	3.551000000000000227e+02	2.050200000000000102e+02
2.457889591800000053e+06	3.156499999999999773e+02	1.945300000000000011e+02
2.457890423599999864e+06	5.176900000000000546e+02	2.095399999999999920e+02
2.457892491380000021e+06	3.556999999999999886e+02	1.864399999999999977e+02
2.457893558079999872e+06	2.790299999999999727e+02	1.750800000000000125e+02
2.457893617430000100e+06	2.969599999999999795e+02	1.938600000000000136e+02
2.457894432659999933e+06	6.753300000000000409e+02	1.434000000000000057e+02
2.457896536059999838e+06	2.235200000000000102e+02	1.488600000000000136e+02
2.457896644400000107e+06	1.115039999999999964e+03	2.030399999999999920e+02
2.457902312590000220e+06	4.443600000000000136e+02	2.390800000000000125e+02
2.457904373420000076e+06	9.758598000000000466e+05	3.865799999999999841e+02
2.457904378169999924e+06	3.151299999999999955e+02	2.243899999999999864e+02
2.457904560510000214e+06	3.820000000000000000e+02	1.886899999999999977e+02
2.457904609800000209e+06	2.982799999999999727e+02	2.378000000000000114e+02
2.457907331230000127e+06	1.640291999999999825e+04	2.731200000000000045e+02
2.457910572519999929e+06	5.650900000000000318e+02	2.574700000000000273e+02
2.457917582880000118e+06	2.728799999999999955e+02	2.404499999999999886e+02
2.457919325879999902e+06	3.394900000000000091e+02	2.327700000000000102e+02
2.457921526130000129e+06	4.751100000000000136e+02	2.636899999999999977e+02
2.457922255549999885e+06	4.239700000000000273e+02	2.420800000000000125e+02
2.457925595770000014e+06	2.543799999999999955e+02	2.016500000000000057e+02
2.457928284479999915e+06	2.584700000000000273e+02	2.243600000000000136e+02
2.457928321990000084e+06	5.390099999999999909e+02	1.902199999999999989e+02
2.457928427579999901e+06	2.650099999999999909e+02	1.947899999999999920e+02
2.457928472490000073e+06	3.065299999999999727e+02	2.011200000000000045e+02
2.457929372870000079e+06	5.963799999999999955e+02	1.951299999999999955e+02
2.457929408650000114e+06	4.300400000000000205e+02	1.994099999999999966e+02
2.457930506339999847e+06	2.921899999999999977e+02	1.748499999999999943e+02
2.457931463609999977e+06	3.935099999999999909e+02	1.936500000000000057e+02
2.457931544950000010e+06	5.256239999999999782e+03	2.722400000000000091e+02
2.457934320559999906e+06	2.080500000000000114e+02	1.791899999999999977e+02
2.457934452779999934e+06	4.193899999999999864e+02	2.058899999999999864e+02
2.457934489769999869e+06	3.429800000000000182e+02	2.214499999999999886e+02
2.457935306210000068e+06	6.082599999999999909e+02	1.984399999999999977e+02
2.457935344899999909e+06	4.315699999999999932e+02	2.095000000000000000e+02
2.457935422670000233e+06	5.593600000000000136e+02	2.009499999999999886e+02
2.457935476660000160e+06	2.308199999999999932e+02	1.871399999999999864e+02
2.457935517789999954e+06	3.248000000000000114e+02	1.879499999999999886e+02
2.457935555310000200e+06	5.430800000000000409e+02	1.955099999999999909e+02
2.457936215549999848e+06	3.249700000000000273e+02	2.696200000000000045e+02
2.457936244770000223e+06	1.246420000000000073e+03	4.171100000000000136e+02
2.457936283100000117e+06	8.049299999999999500e+02	3.351100000000000136e+02
2.457936369779999834e+06	1.466230000000000018e+03	2.441399999999999864e+02
2.457936408710000105e+06	3.992099999999999795e+02	2.105200000000000102e+02
2.457936448319999967e+06	1.582645999999999913e+04	1.725399999999999920e+02
2.457936454690000042e+06	2.843600000000000136e+02	1.690300000000000011e+02
2.457936491940000094e+06	2.722799999999999727e+02	1.526599999999999966e+02
2.457936538879999891e+06	2.859300000000000068e+02	1.584199999999999875e+02
2.457937279699999839e+06	4.400099999999999909e+02	2.329099999999999966e+02
2.457937473830000032e+06	4.596800000000000068e+02	2.162700000000000102e+02
2.457937511229999829e+06	7.892699999999999818e+02	2.298400000000000034e+02
2.457937548109999858e+06	5.313700000000000045e+02	2.374399999999999977e+02
2.457938239099999890e+06	5.167300000000000182e+02	2.862699999999999818e+02
2.457938276680000126e+06	8.419600000000000364e+02	2.524199999999999875e+02
2.457938313920000102e+06	4.996499999999999773e+02	2.465699999999999932e+02
2.457938354890000075e+06	5.939500000000000455e+02	1.943000000000000114e+02
2.457938393079999834e+06	5.895099999999999909e+02	1.856999999999999886e+02
2.457938444550000131e+06	5.497699999999999818e+02	2.094300000000000068e+02
2.457938485429999884e+06	3.196399999999999864e+02	1.935600000000000023e+02
2.457938521480000112e+06	4.385400000000000205e+02	2.323799999999999955e+02
2.457939299550000113e+06	1.075819999999999936e+03	4.106000000000000227e+02
2.457939341969999950e+06	7.951299999999999955e+02	2.925899999999999750e+02
2.457939378589999862e+06	7.909700000000000273e+02	2.387899999999999920e+02
2.457939415880000219e+06	1.165740000000000009e+03	2.743299999999999841e+02
2.457939453269999940e+06	7.165800000000000409e+02	2.530300000000000011e+02
2.457939492759999819e+06	8.250299999999999727e+02	4.643299999999999841e+02
2.457939535879999865e+06	1.234079999999999927e+03	3.508299999999999841e+02
2.457940334290000144e+06	8.951299999999999955e+02	4.677799999999999727e+02
