2.458168864870000165e+06	1.599460000000000036e+03	4.140000000000000000e+02
2.458173895210000221e+06	5.587100000000000364e+03	1.420000000000000000e+02
2.458175863950000145e+06	5.805599999999999454e+02	4.900000000000000000e+02
2.458176859939999878e+06	1.088569999999999936e+03	4.210000000000000000e+02
2.458177823119999841e+06	1.177299999999999955e+03	5.370000000000000000e+02
2.458177894330000039e+06	1.552019999999999982e+03	2.880000000000000000e+02
2.458181905489999801e+06	8.002000000000000455e+02	5.720000000000000000e+02
2.458183881860000081e+06	9.449700000000000273e+02	5.200000000000000000e+02
2.458185811859999783e+06	1.291930000000000064e+03	4.850000000000000000e+02
2.458189858150000218e+06	9.817300000000000182e+02	5.080000000000000000e+02
2.458190831470000092e+06	1.035529999999999973e+03	5.020000000000000000e+02
2.458190866020000074e+06	5.989099999999999682e+02	4.610000000000000000e+02
2.458190911590000149e+06	8.937200000000000273e+02	6.110000000000000000e+02
2.458191815570000093e+06	8.074400000000000546e+02	4.910000000000000000e+02
2.458193884670000058e+06	9.775199999999999818e+02	4.080000000000000000e+02
2.458195805120000150e+06	9.010199999999999818e+02	4.990000000000000000e+02
2.458196771989999805e+06	2.096340000000000146e+03	4.680000000000000000e+02
2.458196814290000126e+06	6.264700000000000273e+02	4.220000000000000000e+02
2.458197911369999871e+06	7.660900000000000318e+02	4.720000000000000000e+02
2.458198800919999834e+06	1.098150000000000091e+03	4.880000000000000000e+02
2.458199759500000160e+06	6.848099999999999454e+02	5.150000000000000000e+02
2.458199804450000171e+06	1.550890000000000100e+03	5.120000000000000000e+02
2.458200838839999866e+06	8.572599999999999909e+02	5.320000000000000000e+02
2.458201855599999893e+06	1.332309999999999945e+03	4.900000000000000000e+02
2.458203850800000131e+06	1.002789999999999964e+03	4.000000000000000000e+02
2.458204762139999773e+06	6.930199999999999818e+02	4.900000000000000000e+02
2.458204836240000091e+06	1.206349999999999909e+03	5.050000000000000000e+02
2.458205774379999842e+06	1.259329999999999927e+03	5.230000000000000000e+02
2.458205821920000017e+06	6.254400000000000546e+02	5.160000000000000000e+02
2.458205914239999838e+06	7.382599999999999909e+02	4.850000000000000000e+02
2.458206852440000046e+06	1.943240000000000009e+03	4.480000000000000000e+02
2.458207872510000132e+06	5.226100000000000136e+02	4.260000000000000000e+02
2.458207908299999777e+06	5.541000000000000227e+02	4.140000000000000000e+02
2.458208758390000090e+06	7.382599999999999909e+02	5.200000000000000000e+02
2.458208841289999895e+06	1.270180000000000064e+03	5.160000000000000000e+02
2.458208922059999779e+06	7.640299999999999727e+02	5.250000000000000000e+02
2.458209809969999827e+06	1.136569999999999936e+03	5.170000000000000000e+02
2.458209847769999877e+06	1.150480000000000018e+03	4.510000000000000000e+02
2.458209890540000051e+06	1.029190000000000055e+03	4.210000000000000000e+02
2.458210872310000006e+06	1.672359999999999900e+03	4.930000000000000000e+02
2.458211759130000137e+06	1.674650000000000091e+03	5.600000000000000000e+02
2.458211792989999987e+06	9.365800000000000409e+02	5.110000000000000000e+02
2.458212869930000044e+06	7.867500000000000000e+02	4.980000000000000000e+02
2.458212908540000208e+06	7.475299999999999727e+02	4.790000000000000000e+02
2.458213753390000202e+06	6.899400000000000546e+02	6.170000000000000000e+02
2.458213790909999982e+06	7.691900000000000546e+02	4.810000000000000000e+02
2.458213921850000042e+06	6.868600000000000136e+02	6.120000000000000000e+02
2.458214829119999893e+06	9.229700000000000273e+02	6.080000000000000000e+02
2.458214910290000029e+06	9.954199999999999591e+02	5.890000000000000000e+02
2.458215795440000016e+06	1.237660000000000082e+03	5.690000000000000000e+02
2.458215928319999948e+06	7.475299999999999727e+02	6.570000000000000000e+02
2.458216716899999883e+06	1.040819999999999936e+03	5.450000000000000000e+02
2.458216804700000212e+06	1.206349999999999909e+03	4.760000000000000000e+02
2.458216843570000026e+06	9.607100000000000364e+02	5.360000000000000000e+02
2.458217764649999794e+06	1.623299999999999955e+03	4.800000000000000000e+02
2.458217850190000143e+06	8.770399999999999636e+02	4.730000000000000000e+02
2.458218769090000074e+06	3.274719999999999800e+03	2.170000000000000000e+02
2.458220770299999975e+06	9.481100000000000136e+02	4.550000000000000000e+02
2.458223702070000116e+06	2.654960000000000036e+03	5.720000000000000000e+02
2.458223736130000092e+06	1.492579999999999927e+03	5.320000000000000000e+02
2.458223772669999860e+06	8.551799999999999500e+02	4.600000000000000000e+02
2.458224696810000110e+06	1.732140000000000100e+03	5.460000000000000000e+02
2.458224904999999795e+06	6.315700000000000500e+02	4.150000000000000000e+02
2.458225810570000205e+06	9.219299999999999500e+02	5.540000000000000000e+02
2.458227737980000209e+06	7.991599999999999682e+02	5.010000000000000000e+02
2.458228765339999925e+06	6.009500000000000455e+02	4.870000000000000000e+02
2.458228819339999929e+06	9.250700000000000500e+02	4.480000000000000000e+02
2.458229925079999957e+06	8.937200000000000273e+02	4.910000000000000000e+02
2.458230758040000219e+06	7.805499999999999545e+02	5.620000000000000000e+02
2.458230929339999799e+06	9.901499999999999773e+02	4.090000000000000000e+02
2.458233693789999932e+06	8.221270000000000437e+03	3.160000000000000000e+02
2.458235696580000222e+06	1.181599999999999909e+03	6.150000000000000000e+02
2.458235737199999858e+06	2.626989999999999782e+03	6.830000000000000000e+02
2.458235771860000212e+06	3.609510000000000218e+03	5.450000000000000000e+02
2.458238708639999852e+06	7.166499999999999773e+02	4.710000000000000000e+02
2.458242887649999931e+06	9.827799999999999727e+02	7.550000000000000000e+02
2.458243803520000074e+06	1.311549999999999955e+03	5.850000000000000000e+02
2.458244696609999985e+06	1.394920000000000073e+03	5.430000000000000000e+02
2.458245701390000060e+06	1.342160000000000082e+03	5.340000000000000000e+02
2.458245827209999785e+06	5.663099999999999454e+02	4.600000000000000000e+02
2.458246648819999769e+06	2.101219999999999800e+03	5.080000000000000000e+02
2.458247658460000064e+06	4.351560000000000400e+03	5.940000000000000000e+02
2.458247692660000175e+06	7.454700000000000273e+02	3.420000000000000000e+02
2.458249669480000157e+06	7.857200000000000273e+02	5.100000000000000000e+02
2.458250631219999865e+06	8.541399999999999864e+02	4.650000000000000000e+02
2.458250711469999980e+06	1.507119999999999891e+03	5.020000000000000000e+02
2.458250828389999922e+06	7.465000000000000000e+02	3.880000000000000000e+02
2.458251649619999807e+06	1.439160000000000082e+03	4.570000000000000000e+02
2.458251730210000183e+06	6.356599999999999682e+02	3.760000000000000000e+02
2.458251776639999822e+06	4.648399999999999750e+02	4.230000000000000000e+02
2.458252908729999792e+06	7.784800000000000182e+02	5.390000000000000000e+02
2.458253696719999891e+06	1.030250000000000000e+03	5.340000000000000000e+02
2.458253813159999903e+06	1.032359999999999900e+03	3.450000000000000000e+02
2.458255654870000202e+06	4.861000000000000227e+02	3.530000000000000000e+02
2.458255871799999848e+06	4.506800000000000068e+02	3.530000000000000000e+02
2.458256651289999951e+06	6.080900000000000318e+02	4.940000000000000000e+02
2.458257706770000048e+06	7.516499999999999773e+02	4.660000000000000000e+02
2.458259635290000122e+06	8.655800000000000409e+02	4.990000000000000000e+02
2.458259713669999968e+06	7.939900000000000091e+02	5.040000000000000000e+02
2.458259755410000216e+06	6.009500000000000455e+02	5.440000000000000000e+02
2.458259865490000229e+06	6.203400000000000318e+02	5.160000000000000000e+02
2.458261717190000229e+06	6.377100000000000364e+02	5.090000000000000000e+02
2.458262618600000162e+06	1.011230000000000018e+03	5.410000000000000000e+02
2.458262696920000017e+06	5.703799999999999955e+02	4.930000000000000000e+02
2.458264844289999921e+06	7.341399999999999864e+02	4.910000000000000000e+02
2.458266688639999833e+06	1.589269999999999982e+03	8.720000000000000000e+02
2.458266725759999827e+06	1.572309999999999945e+03	6.900000000000000000e+02
2.458266764359999914e+06	2.012710000000000036e+03	7.160000000000000000e+02
2.458271571359999944e+06	1.082190000000000055e+03	6.550000000000000000e+02
2.458271691219999921e+06	7.857200000000000273e+02	6.550000000000000000e+02
2.458271806619999930e+06	1.513839999999999918e+03	5.970000000000000000e+02
2.458272635699999984e+06	9.313500000000000227e+02	5.430000000000000000e+02
2.458273596750000026e+06	6.428200000000000500e+02	4.840000000000000000e+02
2.458274635819999967e+06	1.156910000000000082e+03	4.800000000000000000e+02
2.458274681880000047e+06	6.029900000000000091e+02	5.080000000000000000e+02
2.458275793930000160e+06	4.780000000000000000e+02	3.570000000000000000e+02
2.458275870310000144e+06	4.749599999999999795e+02	4.170000000000000000e+02
2.458276669019999914e+06	6.080900000000000318e+02	4.900000000000000000e+02
2.458276752429999877e+06	9.261100000000000136e+02	4.850000000000000000e+02
2.458277926510000136e+06	7.053400000000000318e+02	4.700000000000000000e+02
2.458278710210000165e+06	1.261500000000000000e+03	3.750000000000000000e+02
2.458282620180000085e+06	4.952200000000000273e+02	4.300000000000000000e+02
2.458282702300000004e+06	6.397500000000000000e+02	4.320000000000000000e+02
2.458282910540000070e+06	8.666200000000000045e+02	5.100000000000000000e+02
2.458283573249999899e+06	1.013340000000000032e+03	5.210000000000000000e+02
2.458284775750000030e+06	5.968700000000000045e+02	4.670000000000000000e+02
2.458284845920000225e+06	1.094960000000000036e+03	5.140000000000000000e+02
2.458285656320000067e+06	1.270180000000000064e+03	3.010000000000000000e+02
2.458286542890000157e+06	7.156200000000000045e+02	4.750000000000000000e+02
2.458286580719999969e+06	1.248490000000000009e+03	4.430000000000000000e+02
2.458288629089999944e+06	5.226100000000000136e+02	4.800000000000000000e+02
