2.458168863249999937e+06	1.582480000000000018e+03	3.250000000000000000e+02
2.458170874030000065e+06	3.223130000000000109e+03	3.060000000000000000e+02
2.458171861260000151e+06	7.176699999999999591e+02	3.350000000000000000e+02
2.458172870519999880e+06	8.749500000000000455e+02	3.480000000000000000e+02
2.458172904699999839e+06	1.985069999999999936e+03	7.090000000000000000e+02
2.458173893569999840e+06	1.410380000000000109e+03	1.810000000000000000e+02
2.458174903090000153e+06	4.663760000000000218e+03	3.960000000000000000e+02
2.458175862209999934e+06	8.999800000000000182e+02	3.170000000000000000e+02
2.458175902960000094e+06	2.152710000000000036e+03	4.580000000000000000e+02
2.458176821930000093e+06	4.911700000000000159e+02	3.800000000000000000e+02
2.458176858299999963e+06	2.333760000000000218e+03	3.300000000000000000e+02
2.458176906059999950e+06	2.309730000000000018e+03	4.880000000000000000e+02
2.458177892659999896e+06	4.349800000000000182e+03	3.120000000000000000e+02
2.458177896920000203e+06	2.455309999999999945e+03	3.110000000000000000e+02
2.458178869909999892e+06	3.142940000000000055e+03	3.640000000000000000e+02
2.458179877609999850e+06	1.591529999999999973e+03	3.630000000000000000e+02
2.458180837189999875e+06	1.072630000000000109e+03	3.900000000000000000e+02
2.458180871429999825e+06	1.766869999999999891e+03	3.660000000000000000e+02
2.458181819449999835e+06	3.470309999999999945e+03	3.690000000000000000e+02
2.458181903690000065e+06	2.999829999999999927e+03	3.580000000000000000e+02
2.458182845759999938e+06	2.360420000000000073e+03	3.530000000000000000e+02
2.458182891009999905e+06	2.426949999999999818e+03	3.150000000000000000e+02
2.458183880080000032e+06	3.004070000000000164e+03	3.270000000000000000e+02
2.458187844730000012e+06	1.020730000000000018e+03	4.680000000000000000e+02
2.458188901010000147e+06	2.893300000000000182e+03	3.640000000000000000e+02
2.458189856500000227e+06	2.424369999999999891e+03	3.480000000000000000e+02
2.458189890930000227e+06	1.039769999999999982e+03	3.430000000000000000e+02
2.458190864380000159e+06	1.112009999999999991e+03	3.220000000000000000e+02
2.458190909949999768e+06	3.488679999999999836e+03	3.820000000000000000e+02
2.458193848429999780e+06	2.407679999999999836e+03	3.010000000000000000e+02
2.458193917280000169e+06	5.114880000000000109e+03	6.260000000000000000e+02
2.458194855719999876e+06	1.553140000000000100e+03	3.140000000000000000e+02
2.458194907689999789e+06	3.810199999999999818e+02	3.120000000000000000e+02
2.458195839379999787e+06	2.236960000000000036e+03	3.130000000000000000e+02
2.458196812570000067e+06	1.371799999999999955e+03	3.420000000000000000e+02
2.458196858669999987e+06	1.746019999999999982e+03	3.170000000000000000e+02
2.458197909529999830e+06	7.125299999999999727e+02	3.170000000000000000e+02
2.458198839360000100e+06	1.298460000000000036e+03	3.580000000000000000e+02
2.458198880280000158e+06	8.406299999999999955e+02	3.460000000000000000e+02
2.458198916459999979e+06	2.800929999999999836e+03	4.770000000000000000e+02
2.458199838310000021e+06	1.412589999999999918e+03	3.180000000000000000e+02
2.458200871280000079e+06	9.985800000000000409e+02	3.200000000000000000e+02
2.458201814639999997e+06	1.145130000000000109e+03	3.210000000000000000e+02
2.458201918599999975e+06	2.947730000000000018e+03	3.220000000000000000e+02
2.458202892190000042e+06	1.732140000000000100e+03	2.960000000000000000e+02
2.458203798299999908e+06	1.724069999999999936e+03	3.220000000000000000e+02
2.458203883049999829e+06	4.466299999999999955e+02	2.940000000000000000e+02
2.458204879029999953e+06	6.356599999999999682e+02	3.180000000000000000e+02
2.458204921659999993e+06	3.691409999999999854e+03	3.640000000000000000e+02
2.458205772760000080e+06	7.207599999999999909e+02	3.590000000000000000e+02
2.458205911640000064e+06	1.167630000000000109e+03	2.970000000000000000e+02
2.458206772220000159e+06	2.279519999999999982e+03	3.500000000000000000e+02
2.458206850779999979e+06	1.336690000000000055e+03	3.070000000000000000e+02
2.458206885360000189e+06	2.342630000000000109e+03	2.930000000000000000e+02
2.458206921120000072e+06	3.236349999999999909e+03	3.760000000000000000e+02
2.458207789890000131e+06	1.599460000000000036e+03	3.450000000000000000e+02
2.458207906609999947e+06	2.738329999999999927e+03	2.850000000000000000e+02
2.458208839490000159e+06	3.040980000000000018e+03	3.170000000000000000e+02
2.458208881539999973e+06	2.226989999999999782e+03	3.130000000000000000e+02
2.458208920220000204e+06	2.250699999999999818e+03	3.460000000000000000e+02
2.458209808339999989e+06	2.149010000000000218e+03	3.240000000000000000e+02
2.458209888929999899e+06	3.787280000000000200e+03	3.010000000000000000e+02
2.458210791579999961e+06	1.248490000000000009e+03	3.780000000000000000e+02
2.458210832220000215e+06	1.567799999999999955e+03	3.420000000000000000e+02
