2.458169853039999958e+06	3.477699999999999818e+02	2.350000000000000000e+02
2.458170851960000116e+06	4.861000000000000227e+02	2.000000000000000000e+02
2.458172888939999975e+06	4.516899999999999977e+02	2.100000000000000000e+02
2.458174852539999876e+06	4.345000000000000000e+02	2.040000000000000000e+02
2.458175884300000034e+06	5.023199999999999932e+02	1.680000000000000000e+02
2.458178897309999913e+06	3.951299999999999955e+02	2.300000000000000000e+02
2.458179817919999827e+06	7.403200000000000500e+02	3.060000000000000000e+02
2.458181850240000058e+06	6.070700000000000500e+02	2.150000000000000000e+02
2.458182818640000187e+06	7.084199999999999591e+02	2.400000000000000000e+02
2.458183851999999955e+06	5.226100000000000136e+02	1.880000000000000000e+02
2.458184821409999859e+06	6.878899999999999864e+02	3.050000000000000000e+02
2.458185828319999855e+06	5.999299999999999500e+02	2.710000000000000000e+02
2.458185909489999991e+06	5.693600000000000136e+02	3.770000000000000000e+02
2.458189793589999899e+06	4.688899999999999864e+02	2.450000000000000000e+02
2.458189876360000111e+06	6.142100000000000364e+02	1.940000000000000000e+02
2.458191799300000072e+06	2.613299999999999841e+02	2.030000000000000000e+02
2.458192790990000125e+06	3.155799999999999841e+02	1.980000000000000000e+02
2.458194807080000173e+06	3.911000000000000227e+02	1.750000000000000000e+02
2.458196842869999819e+06	2.101699999999999875e+02	1.770000000000000000e+02
2.458197893889999948e+06	4.739499999999999886e+02	1.650000000000000000e+02
2.458199860849999823e+06	2.191899999999999977e+02	1.780000000000000000e+02
2.458201890480000060e+06	3.681900000000000091e+03	1.550000000000000000e+02
2.458204898479999974e+06	2.282199999999999989e+02	1.430000000000000000e+02
2.458205838370000012e+06	2.804100000000000250e+02	1.540000000000000000e+02
2.458207775750000030e+06	3.880699999999999932e+02	2.250000000000000000e+02
2.458209783230000176e+06	3.558299999999999841e+02	2.170000000000000000e+02
2.458209918599999975e+06	3.276499999999999773e+02	1.890000000000000000e+02
2.458211811019999906e+06	2.563100000000000023e+02	1.990000000000000000e+02
2.458213728560000192e+06	6.070700000000000500e+02	3.040000000000000000e+02
2.458215723340000026e+06	2.001880000000000109e+03	6.780000000000000000e+02
2.458216733560000081e+06	3.497900000000000205e+02	2.330000000000000000e+02
2.458217795320000034e+06	2.502899999999999920e+02	1.700000000000000000e+02
2.458221811480000149e+06	3.165799999999999841e+02	1.420000000000000000e+02
2.458222787579999771e+06	8.791200000000000045e+02	1.540000000000000000e+02
2.458226797240000218e+06	2.539889999999999873e+03	1.820000000000000000e+02
2.458227754629999865e+06	1.168710000000000036e+03	1.660000000000000000e+02
2.458228803450000007e+06	3.437500000000000000e+02	1.540000000000000000e+02
2.458230831379999872e+06	1.680900000000000034e+02	1.490000000000000000e+02
2.458231769350000191e+06	1.440269999999999982e+03	1.750000000000000000e+02
2.458238730390000157e+06	3.679200000000000159e+02	2.240000000000000000e+02
2.458240900270000100e+06	1.297369999999999891e+03	2.680000000000000000e+02
2.458241730020000134e+06	1.407059999999999945e+03	3.780000000000000000e+02
2.458244868679999840e+06	2.412599999999999909e+02	1.880000000000000000e+02
2.458246719200000167e+06	8.666200000000000045e+02	2.010000000000000000e+02
2.458249774900000077e+06	2.242100000000000080e+02	1.580000000000000000e+02
2.458250660029999912e+06	7.043099999999999454e+02	1.680000000000000000e+02
2.458250930180000141e+06	2.814100000000000250e+02	2.080000000000000000e+02
