2.458223523860000074e+06	3.749700000000000273e+02	2.370000000000000000e+02
2.458229414749999996e+06	3.669100000000000250e+02	1.910000000000000000e+02
2.458249639979999978e+06	7.508909999999999854e+03	2.760000000000000000e+02
2.458253346750000026e+06	3.377099999999999795e+02	2.980000000000000000e+02
2.458262609329999890e+06	2.783999999999999773e+02	2.130000000000000000e+02
2.458265317009999882e+06	4.709100000000000250e+02	3.080000000000000000e+02
2.458266314639999997e+06	5.418999999999999773e+02	4.410000000000000000e+02
2.458278281609999947e+06	9.649099999999999682e+02	2.670000000000000000e+02
2.458286256000000052e+06	9.302999999999999545e+02	2.330000000000000000e+02
2.458292246600000188e+06	4.861000000000000227e+02	3.030000000000000000e+02
2.458295373070000205e+06	1.072630000000000109e+03	6.260000000000000000e+02
2.458296234000000171e+06	1.166559999999999945e+03	9.830000000000000000e+02
2.458309328290000092e+06	3.457599999999999909e+02	1.820000000000000000e+02
2.458324326859999914e+06	5.897300000000000182e+02	4.440000000000000000e+02
2.458328300960000139e+06	3.346899999999999977e+02	2.660000000000000000e+02
2.458350379089999944e+06	1.346296999999999935e+04	1.006000000000000000e+03
2.458355417669999879e+06	3.769900000000000091e+02	2.670000000000000000e+02
2.458368252210000064e+06	1.015450000000000045e+03	2.350000000000000000e+02
2.458378352369999979e+06	3.988619999999999891e+03	7.230000000000000000e+02
2.458537635590000078e+06	5.897300000000000182e+02	3.100000000000000000e+02
2.458543549780000001e+06	3.749700000000000273e+02	2.360000000000000000e+02
2.458548558410000056e+06	4.911700000000000159e+02	2.310000000000000000e+02
2.458554631390000228e+06	5.388600000000000136e+02	1.980000000000000000e+02
2.458555515790000092e+06	4.547200000000000273e+02	2.490000000000000000e+02
2.458557512670000084e+06	1.136569999999999936e+03	1.880000000000000000e+02
2.458558508969999850e+06	5.978899999999999864e+02	2.330000000000000000e+02
2.458559618180000223e+06	5.459700000000000273e+02	1.980000000000000000e+02
2.458566636030000169e+06	5.307300000000000182e+02	2.420000000000000000e+02
2.458570476180000231e+06	5.386989999999999782e+03	7.810000000000000000e+02
2.458571472550000064e+06	6.131900000000000546e+02	2.280000000000000000e+02
2.458571588419999927e+06	1.147060000000000036e+04	3.870000000000000000e+02
2.458573471710000187e+06	6.315700000000000500e+02	1.760000000000000000e+02
2.458577457739999983e+06	7.784800000000000182e+02	2.110000000000000000e+02
2.458580451619999949e+06	3.216100000000000136e+02	2.480000000000000000e+02
2.458581445489999838e+06	1.409270000000000073e+04	3.020000000000000000e+02
