2.458172248060000129e+06	2.904499999999999886e+02	2.370000000000000000e+02
2.458189269660000224e+06	4.122900000000000205e+02	2.650000000000000000e+02
2.458192196459999774e+06	6.019700000000000273e+02	2.830000000000000000e+02
2.458192245079999790e+06	5.297100000000000364e+02	2.590000000000000000e+02
2.458193265139999799e+06	4.213700000000000045e+02	2.400000000000000000e+02
2.458194208000000101e+06	8.562200000000000273e+02	2.620000000000000000e+02
2.458194210700000171e+06	6.029900000000000091e+02	2.620000000000000000e+02
2.458194261700000148e+06	7.362000000000000455e+02	2.470000000000000000e+02
2.458195238570000045e+06	7.950199999999999818e+02	2.540000000000000000e+02
2.458196190400000196e+06	5.418999999999999773e+02	2.620000000000000000e+02
2.458196242750000209e+06	2.874399999999999977e+02	2.420000000000000000e+02
2.458197268869999796e+06	9.964700000000000273e+02	2.550000000000000000e+02
2.458201203019999899e+06	1.084319999999999936e+03	2.400000000000000000e+02
2.458201263280000072e+06	7.104800000000000182e+02	2.380000000000000000e+02
2.458202182479999959e+06	6.848099999999999454e+02	2.450000000000000000e+02
2.458206152470000088e+06	6.499800000000000182e+02	2.630000000000000000e+02
2.458206199000000022e+06	7.722899999999999636e+02	2.570000000000000000e+02
2.458206255049999803e+06	5.124600000000000364e+02	2.550000000000000000e+02
2.458207157240000088e+06	7.207599999999999909e+02	2.910000000000000000e+02
2.458207209030000027e+06	1.031299999999999955e+03	2.730000000000000000e+02
2.458207263189999852e+06	5.500399999999999636e+02	2.740000000000000000e+02
2.458208149449999910e+06	5.785299999999999727e+02	2.710000000000000000e+02
2.458208221020000055e+06	6.817400000000000091e+02	2.520000000000000000e+02
2.458208277189999819e+06	6.571399999999999864e+02	2.600000000000000000e+02
2.458209166430000216e+06	8.531000000000000227e+02	3.170000000000000000e+02
2.458209216440000106e+06	1.115210000000000036e+03	2.790000000000000000e+02
2.458209272640000097e+06	4.395600000000000023e+02	2.960000000000000000e+02
2.458211237000000197e+06	6.653400000000000318e+02	3.010000000000000000e+02
2.458212138079999946e+06	5.551200000000000045e+02	3.390000000000000000e+02
2.458212200749999844e+06	4.082500000000000000e+02	3.180000000000000000e+02
2.458213161849999800e+06	6.009500000000000455e+02	3.360000000000000000e+02
2.458213229050000198e+06	4.446100000000000136e+02	3.080000000000000000e+02
2.458213281740000006e+06	3.286499999999999773e+02	2.890000000000000000e+02
2.458214146459999960e+06	6.725099999999999909e+02	3.880000000000000000e+02
2.458214192389999982e+06	1.056710000000000036e+03	4.030000000000000000e+02
2.458214245420000050e+06	9.449700000000000273e+02	3.460000000000000000e+02
2.458214297999999952e+06	1.121609999999999900e+03	3.880000000000000000e+02
2.458215204989999998e+06	1.189119999999999891e+03	4.780000000000000000e+02
2.458215251689999830e+06	1.090700000000000045e+03	4.630000000000000000e+02
2.458215305850000121e+06	1.247410000000000082e+03	4.770000000000000000e+02
2.458216106929999776e+06	7.413500000000000227e+02	3.490000000000000000e+02
2.458216159589999821e+06	1.382799999999999955e+03	3.070000000000000000e+02
2.458216212569999974e+06	1.161200000000000045e+03	3.230000000000000000e+02
2.458216257050000131e+06	1.097089999999999918e+03	3.250000000000000000e+02
2.458216309460000135e+06	7.588700000000000045e+02	3.590000000000000000e+02
2.458217143920000177e+06	8.250599999999999454e+02	2.800000000000000000e+02
2.458217195600000210e+06	1.089640000000000100e+03	2.690000000000000000e+02
2.458217250150000211e+06	5.887100000000000364e+02	2.530000000000000000e+02
2.458217295069999993e+06	7.681599999999999682e+02	2.560000000000000000e+02
2.458218194769999944e+06	9.502100000000000364e+02	1.970000000000000000e+02
2.458218246360000223e+06	7.135599999999999454e+02	2.500000000000000000e+02
2.458218299680000171e+06	4.355199999999999818e+02	2.370000000000000000e+02
2.458219121489999816e+06	1.380599999999999909e+03	2.570000000000000000e+02
2.458219123469999991e+06	9.470599999999999454e+02	2.530000000000000000e+02
2.458219179399999790e+06	1.068380000000000109e+03	2.500000000000000000e+02
2.458219232160000131e+06	6.111499999999999773e+02	2.660000000000000000e+02
2.458219284239999950e+06	8.926699999999999591e+02	2.330000000000000000e+02
2.458220111789999995e+06	9.827799999999999727e+02	2.530000000000000000e+02
2.458220221390000079e+06	6.356599999999999682e+02	2.570000000000000000e+02
2.458220275100000203e+06	5.429199999999999591e+02	2.400000000000000000e+02
2.458221093900000211e+06	9.754199999999999591e+02	2.760000000000000000e+02
2.458221139820000157e+06	7.269299999999999500e+02	2.620000000000000000e+02
2.458221192220000084e+06	9.985800000000000409e+02	2.480000000000000000e+02
2.458223123219999950e+06	4.042099999999999795e+02	2.920000000000000000e+02
2.458223233719999902e+06	3.820299999999999727e+02	2.700000000000000000e+02
2.458223288970000111e+06	5.917699999999999818e+02	2.610000000000000000e+02
2.458224105959999841e+06	1.605130000000000109e+03	2.520000000000000000e+02
2.458224160960000008e+06	9.512599999999999909e+02	2.400000000000000000e+02
2.458224218169999775e+06	9.712100000000000364e+02	2.500000000000000000e+02
2.458224274739999790e+06	9.502100000000000364e+02	2.540000000000000000e+02
2.458225105299999937e+06	1.219289999999999964e+03	2.600000000000000000e+02
2.458225214569999836e+06	6.407699999999999818e+02	2.610000000000000000e+02
2.458227282190000173e+06	8.022699999999999818e+02	2.510000000000000000e+02
2.458228139589999802e+06	7.228200000000000500e+02	2.470000000000000000e+02
2.458228191600000020e+06	9.523099999999999454e+02	2.320000000000000000e+02
2.458228245879999828e+06	7.310499999999999545e+02	2.250000000000000000e+02
2.458228305800000206e+06	1.204200000000000045e+03	2.240000000000000000e+02
2.458229076470000204e+06	1.488119999999999891e+03	2.650000000000000000e+02
2.458229122330000158e+06	1.231180000000000064e+03	2.390000000000000000e+02
2.458229177540000062e+06	9.754199999999999591e+02	2.370000000000000000e+02
2.458229229820000008e+06	1.083259999999999991e+03	2.250000000000000000e+02
2.458229292830000166e+06	8.354400000000000546e+02	2.250000000000000000e+02
2.458230111529999878e+06	9.848799999999999955e+02	2.530000000000000000e+02
2.458230158890000079e+06	3.669100000000000250e+02	2.520000000000000000e+02
2.458230212660000194e+06	7.320800000000000409e+02	2.410000000000000000e+02
2.458230265720000025e+06	8.478999999999999773e+02	2.280000000000000000e+02
2.458231093359999824e+06	1.160130000000000109e+03	2.490000000000000000e+02
2.458231139769999776e+06	1.262579999999999927e+03	2.350000000000000000e+02
2.458231195499999914e+06	8.416699999999999591e+02	2.260000000000000000e+02
2.458231249019999988e+06	8.271399999999999864e+02	2.170000000000000000e+02
2.458232087679999880e+06	1.664349999999999909e+03	2.640000000000000000e+02
2.458232165659999941e+06	1.188049999999999955e+03	2.460000000000000000e+02
2.458232211560000200e+06	1.297369999999999891e+03	2.290000000000000000e+02
2.458232216330000199e+06	1.249569999999999936e+03	2.320000000000000000e+02
2.458233079129999969e+06	1.568930000000000064e+03	2.840000000000000000e+02
2.458233131380000152e+06	1.137640000000000100e+03	2.570000000000000000e+02
2.458233193979999982e+06	1.593799999999999955e+03	2.320000000000000000e+02
2.458233239479999989e+06	8.989400000000000546e+02	2.260000000000000000e+02
2.458233294499999844e+06	1.007009999999999991e+03	2.240000000000000000e+02
2.458234138110000174e+06	1.246319999999999936e+03	2.640000000000000000e+02
2.458234193940000143e+06	1.160130000000000109e+03	2.310000000000000000e+02
2.458234248980000149e+06	1.237660000000000082e+03	2.280000000000000000e+02
2.458234294300000183e+06	1.327940000000000055e+03	2.470000000000000000e+02
2.458235160929999780e+06	7.341399999999999864e+02	2.830000000000000000e+02
2.458236101160000078e+06	4.506800000000000068e+02	3.220000000000000000e+02
2.458238108459999785e+06	1.450259999999999991e+03	3.530000000000000000e+02
2.458238156349999830e+06	1.397130000000000109e+03	3.100000000000000000e+02
2.458239065729999915e+06	1.035529999999999973e+03	4.220000000000000000e+02
2.458241045599999838e+06	1.902849999999999909e+03	6.030000000000000000e+02
2.458241098470000084e+06	1.759910000000000082e+03	4.290000000000000000e+02
2.458241151769999880e+06	1.805279999999999973e+03	4.910000000000000000e+02
2.458241203230000101e+06	2.033210000000000036e+03	3.520000000000000000e+02
2.458241248099999968e+06	1.582480000000000018e+03	6.300000000000000000e+02
2.458241301250000019e+06	1.016509999999999991e+03	6.420000000000000000e+02
2.458243266340000089e+06	9.649099999999999682e+02	4.470000000000000000e+02
2.458243320629999973e+06	1.807609999999999900e+03	4.700000000000000000e+02
2.458244076030000113e+06	1.312640000000000100e+03	3.290000000000000000e+02
2.458244131399999838e+06	1.296279999999999973e+03	3.000000000000000000e+02
2.458244189960000105e+06	1.469170000000000073e+03	2.940000000000000000e+02
2.458244235119999852e+06	9.407699999999999818e+02	2.520000000000000000e+02
2.458244294360000174e+06	8.510199999999999818e+02	2.720000000000000000e+02
2.458245063029999845e+06	3.689200000000000159e+02	3.210000000000000000e+02
2.458245116479999851e+06	1.258240000000000009e+03	2.800000000000000000e+02
2.458245164100000169e+06	1.270180000000000064e+03	2.720000000000000000e+02
2.458245215749999974e+06	1.181599999999999909e+03	2.560000000000000000e+02
2.458245268620000221e+06	5.673300000000000409e+02	3.290000000000000000e+02
2.458245320890000090e+06	1.200960000000000036e+03	2.990000000000000000e+02
2.458246027460000012e+06	1.419220000000000027e+03	2.790000000000000000e+02
2.458246080209999811e+06	1.741390000000000100e+03	2.770000000000000000e+02
2.458246131570000201e+06	1.357519999999999982e+03	2.360000000000000000e+02
2.458246189900000114e+06	1.225769999999999982e+03	2.550000000000000000e+02
2.458246242540000007e+06	1.354220000000000027e+03	2.630000000000000000e+02
2.458246301099999808e+06	1.822809999999999945e+03	2.910000000000000000e+02
2.458247293949999847e+06	1.183750000000000000e+03	2.570000000000000000e+02
2.458248043320000172e+06	1.326839999999999918e+03	2.690000000000000000e+02
2.458248100019999780e+06	1.371799999999999955e+03	2.480000000000000000e+02
2.458248155879999977e+06	1.175150000000000091e+03	2.340000000000000000e+02
2.458248209449999966e+06	1.015450000000000045e+03	2.150000000000000000e+02
2.458248260100000072e+06	1.725220000000000027e+03	2.580000000000000000e+02
2.458248318159999792e+06	4.856939999999999600e+03	2.650000000000000000e+02
2.458251119779999834e+06	1.103480000000000018e+03	2.590000000000000000e+02
2.458251174000000115e+06	6.285099999999999909e+02	2.780000000000000000e+02
2.458251220309999771e+06	1.811119999999999891e+03	2.510000000000000000e+02
2.458251275470000226e+06	1.488119999999999891e+03	2.650000000000000000e+02
2.458251330219999887e+06	1.359710000000000036e+03	3.640000000000000000e+02
2.458252010549999774e+06	3.689200000000000159e+02	3.180000000000000000e+02
2.458252069070000201e+06	9.565099999999999909e+02	2.590000000000000000e+02
2.458252115139999893e+06	1.217140000000000100e+03	2.550000000000000000e+02
2.458252167369999923e+06	1.200960000000000036e+03	2.470000000000000000e+02
2.458252222939999774e+06	1.145130000000000109e+03	2.510000000000000000e+02
2.458252281740000006e+06	1.674650000000000091e+03	2.690000000000000000e+02
2.458252283299999777e+06	1.048240000000000009e+03	2.830000000000000000e+02
2.458253008990000002e+06	4.001800000000000068e+02	2.770000000000000000e+02
2.458253064650000073e+06	1.344359999999999900e+03	2.360000000000000000e+02
2.458253111529999878e+06	3.387200000000000273e+02	2.660000000000000000e+02
2.458253165750000160e+06	1.017570000000000050e+03	2.450000000000000000e+02
2.458253275260000024e+06	1.342160000000000082e+03	2.620000000000000000e+02
2.458254218539999798e+06	1.001740000000000009e+03	2.670000000000000000e+02
2.458254263009999879e+06	1.358609999999999900e+03	2.430000000000000000e+02
2.458254317590000108e+06	1.226849999999999909e+03	2.710000000000000000e+02
2.458255049600000028e+06	1.093900000000000091e+03	2.810000000000000000e+02
2.458255103209999856e+06	1.608529999999999973e+03	2.410000000000000000e+02
2.458255161110000219e+06	1.251740000000000009e+03	2.460000000000000000e+02
2.458255210130000021e+06	1.055650000000000091e+03	2.470000000000000000e+02
2.458255267279999796e+06	1.086450000000000045e+03	2.670000000000000000e+02
2.458256014539999887e+06	1.077940000000000055e+03	2.880000000000000000e+02
2.458256070619999897e+06	5.622400000000000091e+02	2.810000000000000000e+02
2.458256122630000114e+06	1.349839999999999918e+03	2.510000000000000000e+02
2.458256168029999826e+06	9.177400000000000091e+02	2.470000000000000000e+02
2.458256223629999906e+06	8.749500000000000455e+02	2.470000000000000000e+02
2.458256280720000155e+06	1.322470000000000027e+03	2.510000000000000000e+02
2.458257026329999790e+06	1.248490000000000009e+03	2.910000000000000000e+02
2.458257075079999864e+06	1.090700000000000045e+03	2.420000000000000000e+02
2.458257232960000169e+06	5.480000000000000000e+02	2.770000000000000000e+02
2.458257288860000204e+06	7.012300000000000182e+02	2.830000000000000000e+02
2.458259131130000111e+06	1.498170000000000073e+03	2.690000000000000000e+02
2.458260066620000172e+06	7.145900000000000318e+02	2.650000000000000000e+02
2.458260118780000135e+06	5.256499999999999773e+02	2.670000000000000000e+02
2.458260174339999910e+06	7.981299999999999955e+02	2.460000000000000000e+02
2.458261019840000197e+06	1.068380000000000109e+03	2.890000000000000000e+02
2.458261073809999973e+06	1.107740000000000009e+03	2.670000000000000000e+02
2.458262026610000059e+06	1.570049999999999955e+03	2.700000000000000000e+02
2.458262082609999925e+06	1.516079999999999927e+03	2.410000000000000000e+02
2.458262134049999993e+06	1.660920000000000073e+03	2.330000000000000000e+02
2.458262190010000020e+06	1.198809999999999945e+03	2.280000000000000000e+02
2.458262241369999945e+06	1.792450000000000045e+03	2.270000000000000000e+02
2.458262287000000011e+06	1.209579999999999927e+03	2.350000000000000000e+02
2.458263193630000111e+06	1.679230000000000018e+03	2.220000000000000000e+02
2.458263250310000032e+06	1.249569999999999936e+03	2.520000000000000000e+02
2.458263308759999927e+06	1.290839999999999918e+03	2.950000000000000000e+02
2.458264023169999942e+06	1.449150000000000091e+03	2.990000000000000000e+02
2.458264080219999887e+06	1.548640000000000100e+03	2.970000000000000000e+02
2.458264132360000163e+06	1.499289999999999964e+03	2.720000000000000000e+02
2.458264188089999836e+06	1.284309999999999945e+03	2.690000000000000000e+02
2.458264257770000026e+06	1.886289999999999964e+03	2.610000000000000000e+02
2.458264305009999778e+06	1.592660000000000082e+03	2.590000000000000000e+02
2.458265026409999933e+06	2.097559999999999945e+03	2.830000000000000000e+02
2.458265082030000165e+06	1.742549999999999955e+03	2.560000000000000000e+02
2.458265136859999970e+06	1.532900000000000091e+03	2.500000000000000000e+02
2.458265186160000041e+06	1.531779999999999973e+03	2.600000000000000000e+02
2.458265238799999934e+06	1.562160000000000082e+03	2.820000000000000000e+02
2.458265297220000066e+06	1.538519999999999982e+03	2.660000000000000000e+02
2.458267004530000035e+06	2.081719999999999800e+03	3.140000000000000000e+02
2.458267064730000217e+06	2.217039999999999964e+03	2.740000000000000000e+02
2.458267114049999975e+06	2.249449999999999818e+03	2.740000000000000000e+02
2.458267169780000113e+06	2.209579999999999927e+03	2.720000000000000000e+02
2.458267223170000128e+06	2.084150000000000091e+03	2.990000000000000000e+02
2.458267282399999909e+06	2.029589999999999918e+03	3.160000000000000000e+02
2.458267993309999816e+06	1.777329999999999927e+03	6.000000000000000000e+02
2.458269992769999895e+06	2.574050000000000182e+03	1.642000000000000000e+03
2.458270039390000049e+06	3.776019999999999982e+03	1.330000000000000000e+03
