2.458218082119999919e+06	3.689200000000000159e+02	1.350000000000000000e+02
2.458230055000000168e+06	2.603299999999999841e+02	2.350000000000000000e+02
2.458248002549999859e+06	3.236200000000000045e+02	2.580000000000000000e+02
2.458250993730000220e+06	6.315700000000000500e+02	3.450000000000000000e+02
2.458264973009999841e+06	5.693600000000000136e+02	3.880000000000000000e+02
2.458300858729999978e+06	2.161329999999999927e+03	2.960000000000000000e+02
2.458304851600000169e+06	5.374670000000000073e+03	3.170000000000000000e+02
2.458306864889999852e+06	3.723199999999999818e+03	4.080000000000000000e+02
2.458313156400000211e+06	6.346399999999999864e+02	2.860000000000000000e+02
2.458321004279999994e+06	5.256499999999999773e+02	3.280000000000000000e+02
2.458322068800000008e+06	4.122900000000000205e+02	3.180000000000000000e+02
2.458350962239999790e+06	6.336200000000000045e+02	4.300000000000000000e+02
2.458548174480000045e+06	2.693600000000000136e+02	1.730000000000000000e+02
2.458587073679999914e+06	4.780000000000000000e+02	2.070000000000000000e+02
2.458625967540000100e+06	4.001940000000000055e+03	9.410000000000000000e+02
2.458636095370000228e+06	5.612200000000000273e+02	1.780000000000000000e+02
2.458639234060000163e+06	1.132289999999999964e+03	3.100000000000000000e+02
2.458640930389999878e+06	4.304599999999999795e+02	2.770000000000000000e+02
2.458692941139999777e+06	2.533000000000000114e+02	1.910000000000000000e+02
2.458693985470000189e+06	5.266699999999999591e+02	1.770000000000000000e+02
2.458714967920000199e+06	3.719499999999999886e+02	2.670000000000000000e+02
2.458974017489999998e+06	4.577599999999999909e+02	3.490000000000000000e+02
2.458980997560000047e+06	4.739499999999999886e+02	3.810000000000000000e+02
2.458993191219999921e+06	7.197300000000000182e+02	2.180000000000000000e+02
2.458996008040000219e+06	1.961130000000000109e+03	4.460000000000000000e+02
2.458996984740000218e+06	7.444400000000000546e+02	1.740000000000000000e+02
2.458997021939999890e+06	7.279600000000000364e+02	1.510000000000000000e+02
2.459012934539999813e+06	6.182999999999999545e+02	2.870000000000000000e+02
2.459043100999999791e+06	1.310460000000000036e+03	3.950000000000000000e+02
2.459066984370000195e+06	1.639230000000000018e+03	4.160000000000000000e+02
2.459072016379999928e+06	2.123239999999999782e+03	1.540000000000000000e+02
2.459078982489999849e+06	3.764780000000000200e+03	3.510000000000000000e+02
2.459087939639999997e+06	4.213700000000000045e+02	3.370000000000000000e+02
2.459093038780000061e+06	8.416699999999999591e+02	6.250000000000000000e+02
2.459098026200000197e+06	1.010179999999999950e+03	4.120000000000000000e+02
2.459103979330000002e+06	2.884399999999999977e+02	2.640000000000000000e+02
2.459115887480000034e+06	1.132289999999999964e+03	5.740000000000000000e+02
2.459120968390000053e+06	4.800299999999999727e+02	3.260000000000000000e+02
2.459266207289999817e+06	3.316700000000000159e+02	2.640000000000000000e+02
2.459283166920000222e+06	1.898119999999999891e+03	2.280000000000000000e+02
2.459299245420000050e+06	8.168909999999999854e+03	3.420000000000000000e+02
2.459304153659999836e+06	2.509820000000000164e+03	3.380000000000000000e+02
2.459346295959999785e+06	3.729499999999999886e+02	2.940000000000000000e+02
2.459351247580000199e+06	6.725099999999999909e+02	3.480000000000000000e+02
2.459354975550000090e+06	6.580739999999999782e+03	5.940000000000000000e+02
2.459359256419999991e+06	8.968500000000000227e+02	3.850000000000000000e+02
2.459380095379999839e+06	2.472800000000000011e+02	1.990000000000000000e+02
2.459385172309999820e+06	8.354400000000000546e+02	3.540000000000000000e+02
2.459400121499999892e+06	5.297100000000000364e+02	3.070000000000000000e+02
2.459401210990000051e+06	5.503039999999999964e+03	4.080000000000000000e+02
2.459402152489999775e+06	6.040099999999999909e+02	2.590000000000000000e+02
2.459403080360000022e+06	5.561399999999999864e+02	1.960000000000000000e+02
2.459403085130000021e+06	2.653399999999999750e+02	1.820000000000000000e+02
2.459403151610000059e+06	2.643399999999999750e+02	2.190000000000000000e+02
2.459403198049999774e+06	3.427400000000000091e+02	2.420000000000000000e+02
2.459411027319999877e+06	3.125600000000000023e+02	2.540000000000000000e+02
2.459421017419999931e+06	6.807100000000000364e+02	3.540000000000000000e+02
