2.457103873139999807e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.457103947149999905e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.457129868890000042e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.457300404000000097e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.457323649780000094e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.457323723780000117e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.457453749729999807e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.457483913949999958e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.457504666230000090e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.457504740240000188e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.457647788339999970e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.457697695419999771e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.457697769410000183e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.457829282600000035e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.457829356620000210e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.457878518589999992e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.457878592600000091e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.457975845730000176e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457975919730000198e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457976095879999921e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.457976169879999943e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458023643219999969e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458063791790000163e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458063865790000185e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458064041929999832e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458064115939999931e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458064366090000141e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458064542229999788e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458064616229999810e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458064792369999923e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458067293769999873e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458067543910000008e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458067617920000106e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458067794050000142e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458067868059999775e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458068044199999887e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458068118209999986e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458068294350000098e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458068368360000197e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458157344980000053e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458157418980000075e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458205082340000197e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458348387399999890e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458348461399999913e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458366213359999936e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458366389500000048e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458399366890000179e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458530390449999832e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458550217660000082e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458580631659999955e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458580705670000054e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458737377590000164e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.458737451599999797e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.458903311449999921e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458903385460000020e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458926597839999944e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458954397059999872e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.459079886280000210e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459098211680000182e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459130866040000226e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.459282142289999872e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.459282216310000047e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459312130960000213e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.459454431319999974e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.459454505319999997e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459636187530000228e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.459636261539999861e+06	1.826999999999999957e+01	3.091718893891703956e-02
