2.457035009380000178e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457035185539999977e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457035259560000151e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457035435719999950e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457035509730000049e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457035685899999924e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457039188260000199e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457039438440000173e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.457039688620000146e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457113464259999804e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457131220900000073e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457131397069999948e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457131471080000047e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457262653779999819e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457262727789999917e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457297949709999841e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457313628130000085e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457313702120000031e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457406974679999985e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457407048690000083e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457420479780000169e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457420553799999878e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457455704460000154e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457455778469999786e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457498438519999851e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457498688699999824e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457498762719999999e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457498938889999874e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457499012889999896e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457500439970000181e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457500690150000155e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457501014340000227e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457501190510000102e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457501264529999811e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457501440690000076e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457501514709999785e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457501941060000099e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457586467600000091e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457586541600000113e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457586791749999858e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457602297009999864e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457602473149999976e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457678664419999812e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457780842009999789e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457781018180000130e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457831561269999947e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457831635290000122e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457961145709999837e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458014805610000156e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458014879619999789e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458179367719999980e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458179441740000155e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458207360880000051e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458207434900000226e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458336693409999833e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458390425720000174e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458530742449999787e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458559159030000214e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458559233039999846e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458582910230000038e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458582984250000212e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458716899790000170e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458746448030000087e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458770153400000185e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458770227400000207e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458924373159999959e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458944976600000169e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459044681489999872e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459044931640000083e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459045005640000105e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.459045181789999828e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459045255799999926e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459050509260000195e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459050685409999918e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459050935560000129e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459068192580000032e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.459096359290000051e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459121850690000225e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459121924699999858e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459262167669999879e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459262241690000053e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459290981569999829e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459314409560000058e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459444416720000096e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459496895459999796e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459496969459999818e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459592068909999914e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459592245079999790e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459592319089999888e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459592495250000153e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459598249019999988e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459598323030000087e+06	1.900000000000000000e+01	4.786300923226390058e-02
