2.456964619469999801e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.456964693469999824e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.456991857739999890e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.456991931749999989e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457063902569999918e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457064078730000183e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457064152730000205e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457086584910000209e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457086658910000231e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457128069360000081e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457128143370000180e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457160307229999918e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457186552029999904e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457303952709999867e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457304026709999889e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457340914609999862e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457340988609999884e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457370899499999825e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457370973509999923e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457398144489999861e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457443201659999788e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457466882910000160e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457466956910000183e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457563097029999830e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457605796670000069e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457605870680000167e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457619551049999893e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457619625059999991e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457662493300000206e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457682241839999799e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457682315839999821e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457717284349999856e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457750266619999893e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457750442780000158e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457775692689999938e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457821558069999795e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457821734219999984e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457821808230000082e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457847236880000215e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457847310879999772e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457918521749999840e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457983143319999799e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457983217339999974e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457996647470000200e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457996721470000222e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458038593150000088e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458060662529999856e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458060838690000121e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458093888079999946e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458130118900000118e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458130295059999917e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458153798560000025e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458153872570000123e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458199533259999938e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458199607270000037e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458227282039999962e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458227356039999984e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458259270690000150e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458259344709999859e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458297488630000036e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458315990929999854e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458316064939999953e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458359932730000000e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458360006740000099e+06	1.871000000000000085e+01	4.023462889902316292e-02
