2.456893819920000155e+06	1.241999999999999993e+01	3.162277660168379394e-03
2.456988877789999824e+06	1.249000000000000021e+01	3.162277660168379394e-03
2.457025835979999974e+06	1.244999999999999929e+01	3.162277660168379394e-03
2.457053647140000015e+06	1.242999999999999972e+01	3.162277660168379394e-03
2.457125795950000174e+06	1.244999999999999929e+01	3.162277660168379394e-03
2.457125869950000197e+06	1.235999999999999943e+01	3.162277660168379394e-03
2.457126046109999996e+06	1.240000000000000036e+01	3.162277660168379394e-03
2.457150800859999843e+06	1.241000000000000014e+01	3.162277660168379394e-03
2.457150874859999865e+06	1.238000000000000078e+01	3.162277660168379394e-03
2.457191610249999911e+06	1.244999999999999929e+01	3.162277660168379394e-03
2.457225021960000042e+06	1.248000000000000043e+01	3.162277660168379394e-03
2.457225095970000140e+06	1.243999999999999950e+01	3.162277660168379394e-03
2.457291471849999856e+06	1.246000000000000085e+01	3.162277660168379394e-03
2.457291545859999955e+06	1.246000000000000085e+01	3.162277660168379394e-03
2.457306725219999906e+06	1.248000000000000043e+01	3.162277660168379394e-03
2.457306799219999928e+06	1.244999999999999929e+01	3.162277660168379394e-03
2.457347991479999851e+06	1.247000000000000064e+01	3.162277660168379394e-03
2.457366666889999993e+06	1.249000000000000021e+01	3.162277660168379394e-03
2.457402131190000102e+06	1.247000000000000064e+01	3.162277660168379394e-03
2.457432689480000176e+06	1.244999999999999929e+01	3.162277660168379394e-03
2.457460361130000092e+06	1.248000000000000043e+01	3.162277660168379394e-03
2.457460435140000191e+06	1.246000000000000085e+01	3.162277660168379394e-03
2.457505168839999940e+06	1.249000000000000021e+01	3.162277660168379394e-03
2.457505345000000205e+06	1.248000000000000043e+01	3.162277660168379394e-03
2.457604314040000085e+06	1.244999999999999929e+01	3.162277660168379394e-03
2.457627385960000101e+06	1.247000000000000064e+01	3.162277660168379394e-03
2.457668761390000116e+06	1.247000000000000064e+01	3.162277660168379394e-03
2.457683338800000027e+06	1.246000000000000085e+01	3.162277660168379394e-03
2.457723959400000051e+06	1.246000000000000085e+01	3.162277660168379394e-03
2.457724033400000073e+06	1.246000000000000085e+01	3.162277660168379394e-03
2.457744530119999778e+06	1.248000000000000043e+01	3.162277660168379394e-03
2.457778426930000074e+06	1.249000000000000021e+01	3.162277660168379394e-03
2.457778500930000097e+06	1.248000000000000043e+01	3.162277660168379394e-03
2.457812216630000155e+06	1.250999999999999979e+01	3.162277660168379394e-03
2.457812290639999788e+06	1.248000000000000043e+01	3.162277660168379394e-03
2.457838466690000147e+06	1.248000000000000043e+01	3.162277660168379394e-03
2.457838540690000169e+06	1.249000000000000021e+01	3.162277660168379394e-03
