2.456900449700000230e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.456900523690000176e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.457029945030000061e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.457047197269999888e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.457199409510000143e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.457199483519999776e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.457199659680000041e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.457199733680000063e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.457221488249999937e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.457221664400000125e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.457257645880000200e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.457294860929999966e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.457294934929999989e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.457310613280000165e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.457310687280000187e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.457425987509999890e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.457504030859999824e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.457504207010000013e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.457504281030000187e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.457504531190000009e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.457512786390000023e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.457512962559999898e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.457513036559999920e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.457513212720000185e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.457513286720000207e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.457513462890000083e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.457513713070000056e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.457513963239999954e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.458052744500000030e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458052818510000128e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458052994649999775e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458059748170000035e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458106925309999846e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458106999319999944e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458107175489999820e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458116430029999930e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458155961300000083e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458184201669999864e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458210876240000129e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458210950250000227e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458330362470000051e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458330436470000073e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458362669129999820e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458386089850000106e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458386163840000052e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458494969250000082e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458495043250000104e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458531758669999894e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458531934839999769e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458564171240000054e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.458564245250000153e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458587425859999843e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458587499859999865e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458649172280000057e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458649246280000079e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.458649422429999802e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458649496439999901e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458664753409999888e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458664929560000077e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458665003560000099e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458665179709999822e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.458751692410000134e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458751868549999781e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458774643749999814e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.458833801049999893e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458833977210000157e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458834051229999866e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.458834227380000055e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458848990540000144e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458849064559999853e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458849240730000194e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.458849314730000217e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458888313250000123e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458888387269999832e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458941161239999812e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458941235249999911e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.459058510759999976e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459061935589999892e+06	1.766000000000000014e+01	2.145853159884374833e-02
