2.457107130539999809e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457107204549999908e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.457268733870000113e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457298893389999866e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.457455260650000069e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457487421910000034e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457487495930000208e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457644457510000095e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.457644531500000041e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.457693685089999810e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.457785830469999928e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457786006639999803e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457786256829999853e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457791760499999858e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.457791834509999957e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.457792010679999832e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457792084700000007e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457869847149999812e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457870023320000153e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457870097339999862e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457870347510000225e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457877278140000068e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457971407689999789e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457971583829999901e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457971657819999848e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458020312479999848e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458020386479999870e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458157355529999826e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458344627770000137e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458344701770000160e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458396109980000183e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458717343599999789e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458899814950000029e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458899888970000204e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.458950900069999974e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458950974090000149e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459075950660000090e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459096700970000122e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459127609100000001e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.459262650530000217e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459450923220000230e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.459450997219999786e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459502905910000205e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459502979910000227e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459665264580000192e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459688764659999870e+06	1.903999999999999915e+01	4.902301301361685487e-02
