2.457104626590000000e+06	2.067000000000000171e+01	1.300768466139541057e-01
2.457104700600000098e+06	2.062000000000000099e+01	1.262408761467049556e-01
2.457299401159999892e+06	2.069000000000000128e+01	1.316436757055608198e-01
2.457484667419999838e+06	2.069999999999999929e+01	1.324341535194664410e-01
2.457484741440000013e+06	2.071999999999999886e+01	1.340293773418310408e-01
2.457696941519999877e+06	2.060999999999999943e+01	1.254873649930481894e-01
2.457830285569999833e+06	2.058999999999999986e+01	1.239938085950942626e-01
2.457865340239999816e+06	2.058999999999999986e+01	1.239938085950942626e-01
2.457879346599999815e+06	2.057000000000000028e+01	1.225180285741805652e-01
2.457976592569999862e+06	2.053000000000000114e+01	1.196189538806181202e-01
2.457976916720000096e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.458061611169999931e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.458068290649999864e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458068364639999811e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458068540789999999e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458068614790000021e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458158599189999979e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.458205909169999883e+06	2.057999999999999829e+01	1.232537098203344283e-01
2.458531393970000092e+06	2.073000000000000043e+01	1.348341805246083269e-01
2.458581708810000215e+06	2.076999999999999957e+01	1.381020101444546955e-01
2.458717425160000101e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.458738199020000175e+06	2.067999999999999972e+01	1.308579161245100875e-01
2.458768927159999963e+06	2.053999999999999915e+01	1.203372271182684694e-01
2.458902638170000166e+06	2.064999999999999858e+01	1.285286659943615517e-01
2.459079382490000222e+06	2.069000000000000128e+01	1.316436757055608198e-01
2.459097134800000116e+06	2.057000000000000028e+01	1.225180285741805652e-01
2.459129936590000056e+06	2.062999999999999901e+01	1.269989118918113391e-01
2.459262716990000103e+06	2.050000000000000000e+01	1.174897554939530325e-01
2.459282969870000146e+06	2.069999999999999929e+01	1.324341535194664410e-01
2.459453677629999816e+06	2.060000000000000142e+01	1.247383514242945829e-01
2.459477497010000050e+06	2.069000000000000128e+01	1.316436757055608198e-01
2.459505483990000095e+06	2.073000000000000043e+01	1.348341805246083269e-01
2.459637264709999785e+06	2.080999999999999872e+01	1.414490386023315727e-01
2.459688506940000225e+06	2.071999999999999886e+01	1.340293773418310408e-01
