2.457131120360000059e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457272164129999932e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.457299153210000135e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457299227200000081e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.457455000789999962e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.457483917069999967e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.457483991090000141e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457506168360000011e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458060788619999774e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458070292779999785e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458070366770000197e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458070542919999920e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.458159672369999811e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458159922559999861e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.458206157180000097e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458248634610000066e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458249561329999939e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458249811519999988e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.458249885530000087e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458250061699999962e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458250135720000137e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458250311890000012e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458349208870000206e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458364712299999781e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458364888439999893e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458399113630000036e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458399187630000059e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458531892380000092e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458550220790000167e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458581882819999941e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458717853409999982e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458737448470000178e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458903388590000104e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.458903564759999979e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458925346909999847e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458954224030000158e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458954400210000109e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459080383580000140e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459080457580000162e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459096886789999902e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459130612780000083e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459130686780000106e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459263141379999928e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459263215390000027e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459282145430000033e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459282219430000056e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459313382139999885e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459454678340000100e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459454752340000123e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.459477249050000217e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459506160250000190e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459506234259999823e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459637512790000066e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459637688970000017e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459662186449999921e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459662260460000020e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459688755030000117e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459688931199999992e+06	1.926000000000000156e+01	5.592422830409016221e-02
