2.457106382199999876e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.457106456220000051e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.457645205670000054e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.457645279660000000e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.457831791689999867e+06	1.983999999999999986e+01	7.914072053994859746e-02
2.457880529790000059e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.457880779980000108e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.457975335309999995e+06	1.985000000000000142e+01	7.961593504173200553e-02
2.457975659469999839e+06	1.983999999999999986e+01	7.914072053994859746e-02
2.457976159760000184e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.457977160339999944e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.457978837340000086e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.457978911340000108e+06	1.983999999999999986e+01	7.914072053994859746e-02
2.458021134659999982e+06	1.985000000000000142e+01	7.961593504173200553e-02
2.458067607780000195e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.458067857929999940e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.458346126879999880e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.458532650820000097e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.458552903150000144e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.458583140970000066e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.458583214989999775e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.458740121760000009e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.459128357350000180e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.459284725579999853e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.459314640310000163e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.459475991169999819e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.459503728329999838e+06	1.987999999999999901e+01	8.105876824647378909e-02
