2.456897699719999917e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.456978322130000219e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.456984251639999915e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.456984325650000013e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.456984501809999812e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.456984575819999911e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457049444569999818e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457049518589999992e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457126165940000210e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457126239949999843e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457126490129999816e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457126666280000005e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457224733680000063e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457254896720000077e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457295175809999928e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457295351960000116e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457353109569999855e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457362290169999935e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.457402567059999797e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457428486049999949e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457457229030000046e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457510219279999845e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457510469459999818e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457510543459999841e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457510719620000105e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457510793630000204e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457510969790000003e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457511043800000101e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457511219949999824e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457511293959999923e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457511544120000210e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457519548979999963e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457519725140000228e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.457519799139999785e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457519975300000049e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457520049310000148e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457520225459999871e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457520299469999969e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457520475629999768e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457520549629999790e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457520725790000055e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457573712359999772e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457573786369999871e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457604774470000062e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457631191990000196e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457673639930000063e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457673713940000162e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457673890089999884e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457682143999999855e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457682394170000218e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457727898519999813e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457740403020000085e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457778363659999799e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457807835890000220e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457833909690000117e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457890077730000019e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457890327909999993e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457890401910000015e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457890578069999814e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457890652069999836e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457904909260000102e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457905085419999901e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457905159419999924e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457905335570000112e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457905409570000134e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457905585729999933e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457950817669999786e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457950891679999884e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458007117370000109e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458051735160000157e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458051809179999866e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458051985319999978e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458057238359999843e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458057312359999865e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458057488520000130e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458102746499999892e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458118749720000196e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458154394530000165e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458210885420000181e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458268127559999935e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.458268377720000222e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.458268451719999779e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.458288634060000069e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.458288708070000168e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.458288884209999815e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.458327865230000112e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458382836300000083e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.458382910300000105e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458428846619999968e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458429022780000232e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458429096779999789e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458429272940000053e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458433025229999796e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.458433099239999894e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458433275409999769e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458433349409999792e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458433599570000079e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458477965129999910e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458478039129999932e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458497215689999983e+06	1.735999999999999943e+01	1.793081377080443101e-02
