2.456960365499999840e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457072164950000122e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457072341109999921e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457072415130000096e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457091098619999830e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457091172640000004e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457128907269999851e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457164558809999842e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457164632819999941e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457183561389999930e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457183635410000104e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457233251180000138e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457234001680000219e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457375641679999884e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457375715669999830e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457391972109999973e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457392148250000086e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457392222260000184e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457448714439999778e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457448890600000042e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457448964620000217e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457472144629999995e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457472218650000170e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457505455680000130e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457543849049999844e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457543923070000019e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457559103670000099e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457559177689999808e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457608361310000066e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457608537469999865e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457608611469999887e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457608861630000174e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457612613880000077e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457612864029999822e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457658483630000148e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457658557639999781e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457681728099999949e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457759265540000051e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457759441699999850e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457759515709999949e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457759691860000137e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457759765869999770e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457759942030000035e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457760016030000057e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457760192179999780e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457760442329999991e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457767696599999908e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457767946750000119e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457768020760000218e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457768196909999941e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457768270909999963e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457768447070000228e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457768521079999860e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457768697230000049e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457768771240000147e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457769021410000045e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457825321250000037e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457825497419999912e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457852319699999876e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457881736599999946e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457922946049999911e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457923196229999885e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457934451340000145e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457934525359999854e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457983131479999982e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457983205490000080e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457983381639999803e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457983455649999902e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457991885730000213e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457991959720000159e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457992135879999958e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458034335359999910e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458034409359999932e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458060824849999975e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458060898849999998e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458089138540000189e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458144627249999903e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458144877419999801e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458145127580000088e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458145303749999963e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458145377749999985e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458145553909999784e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458145627919999883e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458145804090000223e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458145878089999780e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458146054250000045e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458146304419999942e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458146378430000041e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458146554580000229e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458146628599999938e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458146804760000203e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458146878760000225e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458147054920000024e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458147128940000199e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458147305089999922e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458147379100000020e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458147555269999895e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458147629269999918e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458202046779999975e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458202120800000150e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458232038149999920e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458258033379999921e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458302235520000104e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458302309530000202e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458309489730000030e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458309563740000129e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458309739910000004e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458358420049999841e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458358494039999787e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458370924000000115e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458370998010000214e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458410380789999850e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458440365490000229e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458440439489999786e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458465612730000168e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458465686739999801e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458521853079999797e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458521927079999819e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458522103240000084e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458522353409999982e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458522427420000080e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458522603579999879e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458533934109999798e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458534110270000063e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458534184270000085e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458534360439999960e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458534434460000135e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458578595960000064e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458578669979999773e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458611579640000127e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458611653659999836e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458634078910000157e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458707629350000061e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458707703360000160e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458707879509999882e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458707953519999981e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458708129679999780e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458708203679999802e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458720889109999873e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458720963109999895e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458721139270000160e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458721389419999905e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458798346169999801e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458819551330000162e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458819625339999795e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458863990639999975e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458864166790000163e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458864240799999796e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458864416960000060e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458864490960000083e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458864667119999882e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458864741119999904e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458864917280000169e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458865167439999990e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458865417619999964e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458865667779999785e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458865917950000148e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458866168109999970e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458866242120000068e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458866418279999867e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458866492279999889e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458866668440000154e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458866742440000176e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458866918599999975e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458866992599999998e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458913547730000224e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458913621749999933e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458966400140000042e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458966474140000064e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459002215629999992e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459002289640000090e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459024564720000140e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459024740879999939e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459024814900000114e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459089668289999943e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459102672249999829e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459102746249999851e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459141879749999847e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459141953739999793e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459172187990000006e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459197185899999924e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459253426330000162e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459253602500000037e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459253676500000060e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459253852659999859e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459253926680000033e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459254102839999832e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459266359780000057e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459266433780000079e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459266609949999955e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459266683960000053e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459343328110000119e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459343402120000217e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459413022799999919e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459413096820000093e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459413346979999915e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459413523140000179e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459413597149999812e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459413773310000077e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459413847310000099e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459414023469999898e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459414097479999997e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459414347639999818e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459414597810000181e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459414847970000003e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459415024129999802e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459415098139999900e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459415274290000089e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459415348300000187e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459415524459999986e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459415774619999807e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459415848629999906e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459416024790000170e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459416098799999803e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459416274970000144e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459465032600000035e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459481710589999799e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459481784589999821e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459518176090000197e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459552406659999862e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459552480659999885e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459573410269999877e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459573484269999899e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459573660430000164e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459573734430000186e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459629975800000131e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459630151959999930e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459630225970000029e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459649409289999865e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459649483299999963e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459686718020000029e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459722618809999898e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.459722692809999920e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.459741371689999942e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.459790810690000188e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459791060860000085e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459791134860000107e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459791311019999906e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459791385030000005e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459791561189999804e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459791635199999902e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459791811350000091e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459792061530000065e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459792135530000087e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459792311689999886e+06	1.857999999999999829e+01	3.722202530178501945e-02
