2.457077389440000057e+06	2.032999999999999829e+01	1.061206740888818167e-01
2.457108375719999894e+06	2.037000000000000099e+01	1.086926056326230627e-01
2.457108449729999993e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.457127630080000032e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.457267489029999822e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.457301641079999972e+06	2.039000000000000057e+01	1.100018527506221727e-01
2.457452762750000227e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.457452938920000102e+06	2.037000000000000099e+01	1.086926056326230627e-01
2.457595235880000051e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.457595486029999796e+06	2.032999999999999829e+01	1.061206740888818167e-01
2.457595560020000208e+06	2.030000000000000071e+01	1.042317429393305739e-01
2.457643462820000015e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.457685506790000014e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.457685682949999813e+06	2.037000000000000099e+01	1.086926056326230627e-01
2.457685756940000225e+06	2.032999999999999829e+01	1.061206740888818167e-01
2.457686507400000002e+06	2.039000000000000057e+01	1.100018527506221727e-01
2.457780075379999820e+06	2.032999999999999829e+01	1.061206740888818167e-01
2.457780325569999870e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.457794814609999768e+06	2.032000000000000028e+01	1.054872571323437480e-01
2.457794888619999867e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.457828369680000003e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.457967836120000109e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.457986837919999845e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.458153678259999957e+06	2.039999999999999858e+01	1.106623783977665337e-01
2.458203919160000049e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.458342455899999943e+06	2.032000000000000028e+01	1.054872571323437480e-01
2.458367376310000196e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.458528476100000087e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.458554720340000000e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.458579218020000029e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.458714338980000000e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458714412990000099e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458741880869999994e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458741954870000016e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458898558230000082e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.458949143480000086e+06	2.039000000000000057e+01	1.100018527506221727e-01
2.458949217499999795e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.459073954989999998e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.459126113890000153e+06	2.032000000000000028e+01	1.054872571323437480e-01
2.459126187890000176e+06	2.039000000000000057e+01	1.100018527506221727e-01
2.459259901389999781e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.459286394760000054e+06	2.028999999999999915e+01	1.036096007040485656e-01
2.459286468770000152e+06	2.037000000000000099e+01	1.086926056326230627e-01
2.459310643279999960e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.459310717290000059e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.459449428150000051e+06	2.032000000000000028e+01	1.054872571323437480e-01
2.459449502150000073e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.459479412510000169e+06	2.028999999999999915e+01	1.036096007040485656e-01
2.459501160209999885e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.459635024209999945e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.459635200389999896e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.459666509790000040e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.459685014479999896e+06	2.037999999999999901e+01	1.093452696730920493e-01
