2.457108887329999823e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.457266727400000207e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.457296887440000195e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.457457017219999805e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.457489253210000228e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.457508008890000172e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.457508259070000146e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.457642701260000002e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.457642775270000100e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.457676749280000106e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.457676925429999828e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.457692927639999893e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.457693001639999915e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.457785587749999948e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.457785763919999823e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.457785837929999921e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.457795400559999980e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.457832623720000032e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.457872031719999854e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.457872105740000028e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.457872281909999903e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.457872355930000078e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.457872532089999877e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.457872606110000052e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.457879610710000154e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.457879786859999876e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.457879860880000051e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.457880111060000025e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.457880287229999900e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.457969149259999860e+06	1.985000000000000142e+01	7.961593504173200553e-02
2.457969325410000049e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.457969399410000071e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.458018630150000099e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.458057595449999906e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.458065025090000127e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.458065099100000225e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.458065275239999872e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.458158687479999848e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.458342120149999857e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.458342194159999955e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458394427399999928e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.458532982969999779e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.458584149029999971e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.458719088320000097e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.458742620149999857e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.458771490209999960e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.458897819039999973e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.458897893060000148e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.458923109920000192e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.458923183939999901e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.458949404970000032e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.458949478970000055e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.459073619260000065e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459073693250000011e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459094620269999839e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459094694259999786e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459125852479999885e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459125926479999907e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459264231920000166e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.459287156469999813e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.459287230489999987e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.459315648370000068e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.459315722380000167e+06	1.983999999999999986e+01	7.914072053994859746e-02
2.459448666350000072e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.459448740360000171e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.459475159219999798e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.459501473029999994e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.459639279440000188e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459667021399999969e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.459691021530000027e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.459691197699999902e+06	1.996999999999999886e+01	8.554605763414555031e-02
