2.457079878430000041e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457104126219999976e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457104200230000075e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.457271914179999847e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.457271988179999869e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457299226840000134e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457323470639999956e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457454927130000200e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457484167049999814e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.457647535300000105e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457679441110000014e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457697942520000041e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457698016530000139e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.457830357770000119e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457880021639999934e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457880095650000032e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.457978595050000120e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.457978845199999865e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.457978919199999887e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.457979095350000076e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.457979169350000098e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.457979345499999821e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457979669639999978e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457979845790000167e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.457980095939999912e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.457980169939999934e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.457980346090000123e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457980420090000145e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.457980596239999868e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.457980670239999890e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458023316190000158e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458023390190000180e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458060862360000145e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458061038509999868e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458069792499999981e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458069866500000004e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458070042640000116e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458070116640000138e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458159172149999999e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458159348319999874e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458159422340000048e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458159598509999923e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458206083529999945e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458348884779999964e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458348958779999986e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458399113849999849e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458399187849999871e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458531892659999896e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458550396769999992e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458550470790000167e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458581706999999937e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458717676990000065e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458717853139999788e+06	1.794999999999999929e+01	2.552701302661247035e-02
