2.457112641009999905e+06	1.231000000000000050e+01	3.162277660168379394e-03
2.457112715020000003e+06	1.226999999999999957e+01	3.162277660168379394e-03
2.457132646619999781e+06	1.231000000000000050e+01	3.162277660168379394e-03
2.457132720639999956e+06	1.226999999999999957e+01	3.162277660168379394e-03
2.457263152300000191e+06	1.232000000000000028e+01	3.162277660168379394e-03
2.457297126860000193e+06	1.232000000000000028e+01	3.162277660168379394e-03
2.457297200860000215e+06	1.227999999999999936e+01	3.162277660168379394e-03
2.457314627960000187e+06	1.230000000000000071e+01	3.162277660168379394e-03
2.457314701969999820e+06	1.227999999999999936e+01	3.162277660168379394e-03
2.457408049910000060e+06	1.226999999999999957e+01	3.162277660168379394e-03
2.457408226079999935e+06	1.230000000000000071e+01	3.162277660168379394e-03
2.457419981279999949e+06	1.231000000000000050e+01	3.162277660168379394e-03
2.457420055300000124e+06	1.227999999999999936e+01	3.162277660168379394e-03
2.457456453579999972e+06	1.231000000000000050e+01	3.162277660168379394e-03
2.457505266780000180e+06	1.232000000000000028e+01	3.162277660168379394e-03
2.457505442950000055e+06	1.233000000000000007e+01	3.162277660168379394e-03
2.457505516970000230e+06	1.233000000000000007e+01	3.162277660168379394e-03
2.457505693130000029e+06	1.233000000000000007e+01	3.162277660168379394e-03
2.457505767140000127e+06	1.233000000000000007e+01	3.162277660168379394e-03
2.457505943310000002e+06	1.233000000000000007e+01	3.162277660168379394e-03
2.458156371079999954e+06	1.232000000000000028e+01	3.162277660168379394e-03
2.458156445090000052e+06	1.231000000000000050e+01	3.162277660168379394e-03
2.458179119270000141e+06	1.232000000000000028e+01	3.162277660168379394e-03
2.458208109850000124e+06	1.232000000000000028e+01	3.162277660168379394e-03
2.458208183869999833e+06	1.231000000000000050e+01	3.162277660168379394e-03
2.458337117850000039e+06	1.232000000000000028e+01	3.162277660168379394e-03
2.458337191839999985e+06	1.232000000000000028e+01	3.162277660168379394e-03
2.458363685810000170e+06	1.232000000000000028e+01	3.162277660168379394e-03
2.458390924579999875e+06	1.233000000000000007e+01	3.162277660168379394e-03
2.458531491990000010e+06	1.230000000000000071e+01	3.162277660168379394e-03
2.458558660240000114e+06	1.225999999999999979e+01	3.162277660168379394e-03
2.458558734259999823e+06	1.225999999999999979e+01	3.162277660168379394e-03
2.458583909430000000e+06	1.225999999999999979e+01	3.162277660168379394e-03
2.458717577260000166e+06	1.221000000000000085e+01	3.162277660168379394e-03
2.458745946169999894e+06	1.221000000000000085e+01	3.162277660168379394e-03
2.458746122310000006e+06	1.221000000000000085e+01	3.162277660168379394e-03
2.458770979360000230e+06	1.221000000000000085e+01	3.162277660168379394e-03
2.458893889099999797e+06	1.218999999999999950e+01	3.162277660168379394e-03
2.458894065270000137e+06	1.218999999999999950e+01	3.162277660168379394e-03
2.458923621059999801e+06	1.217999999999999972e+01	3.162277660168379394e-03
2.458923695079999976e+06	1.217999999999999972e+01	3.162277660168379394e-03
2.458945654279999901e+06	1.217999999999999972e+01	3.162277660168379394e-03
2.458945728289999999e+06	1.217999999999999972e+01	3.162277660168379394e-03
2.459047681859999895e+06	1.217999999999999972e+01	3.162277660168379394e-03
