2.457106203600000124e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.457269660660000052e+06	2.030000000000000071e+01	1.042317429393305739e-01
2.457298896230000071e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.457486420779999811e+06	2.021999999999999886e+01	9.935735005868451264e-02
2.457645458229999989e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.457645532230000012e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.457694937080000062e+06	2.030000000000000071e+01	1.042317429393305739e-01
2.457867770719999913e+06	2.026999999999999957e+01	1.023764344643274954e-01
2.457878600819999818e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.457878851009999868e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.457973586500000209e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.457973660500000231e+06	2.017999999999999972e+01	9.700631337839582535e-02
2.457973836639999878e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.457973910649999976e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.457982090679999907e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.458021313219999894e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.458061606319999788e+06	2.017999999999999972e+01	9.700631337839582535e-02
2.458061856469999999e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.458062106610000134e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.458065284430000000e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.458065358440000098e+06	2.017999999999999972e+01	9.700631337839582535e-02
2.458065608589999843e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.458157927440000232e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.458158103620000184e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.458206590369999874e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.458345879250000231e+06	2.030000000000000071e+01	1.042317429393305739e-01
2.458345953249999788e+06	2.028999999999999915e+01	1.036096007040485656e-01
2.458364455289999954e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.458364631440000143e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.458552650520000141e+06	2.032999999999999829e+01	1.061206740888818167e-01
2.458582213880000170e+06	2.017999999999999972e+01	9.700631337839582535e-02
2.458739948040000163e+06	2.021999999999999886e+01	9.935735005868451264e-02
2.458769422749999911e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.458900889330000151e+06	2.032000000000000028e+01	1.054872571323437480e-01
2.458924927379999775e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.458951900369999930e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.459077128089999780e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459077202089999802e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459096453650000039e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459096629790000152e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459128433780000079e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.459284472959999926e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.459313639190000016e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.459451924170000013e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.459503906940000132e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.459503980940000154e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.459637769849999808e+06	2.032000000000000028e+01	1.054872571323437480e-01
2.459689012089999858e+06	2.037000000000000099e+01	1.086926056326230627e-01
