2.457078172580000013e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457078348739999812e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457078598910000175e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457092106110000052e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457092180130000226e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457130590199999977e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457167313899999950e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457167387920000125e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457281933259999845e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457282007259999868e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457300683249999769e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.457300757249999791e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457334157130000181e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457334231130000204e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457452646790000144e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457452720809999853e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457452896980000194e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457547354210000020e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457547428230000194e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457557183399999980e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457557359569999855e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457557433579999954e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457657226770000067e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457657300780000165e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457680045460000169e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457710278770000208e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457828327329999767e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457828503500000108e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457854252299999818e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457854326319999993e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458032828960000072e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458086059909999836e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458086133909999859e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458204376879999880e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458359664379999973e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458359738379999995e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458359914530000184e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458359988530000206e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458367242109999992e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458367418250000104e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458367492260000203e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458408624859999865e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458439431679999921e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458461607789999805e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458461681789999828e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458461857940000016e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458580602450000122e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458580676460000221e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458613834950000048e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458613908970000222e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458634160660000052e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.458819793730000034e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458913304390000179e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458913378399999812e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458927319749999791e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458927393749999814e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458964226749999914e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459001973230000120e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459002047230000142e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459018562940000091e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459018739109999966e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459018813130000141e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459018989279999863e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459090912529999856e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459090986539999954e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459099240449999925e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459099416610000189e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459140123879999854e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459171180120000150e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459171356250000186e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459193106970000081e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459193180970000103e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459312101720000152e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459312175729999784e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459345657370000146e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.459365659539999906e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459365835719999857e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.459464951770000160e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459465025760000106e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459479278890000191e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459515994539999869e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459552222730000038e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459552398880000226e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459567654310000129e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459567728310000151e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459567904459999874e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459567978459999897e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459635659219999798e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459635733229999896e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459635909399999771e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459635983409999870e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459650416739999782e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459650490739999805e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459650666910000145e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459650740929999854e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459688401010000147e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459725373840000015e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459725447850000113e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459740702870000154e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459740879040000029e+06	1.896999999999999886e+01	4.701105526734308815e-02
