2.457109381320000160e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.457109455339999869e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.457129635449999943e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.457129709470000118e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.457266483849999961e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.457299636779999826e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.457299710789999925e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.457316888480000198e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.457316962489999831e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.457412543000000063e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.457454517090000212e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.457490924509999808e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.457490998519999906e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.457502504879999906e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.457502755069999956e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.457502931239999831e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.458155359790000133e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.458155433809999842e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.458205849679999985e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458341376350000035e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458341450360000134e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458365622229999863e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.458529980880000163e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.458530157060000114e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.458555651709999889e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.458555725730000064e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.458581148829999845e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.458581222850000020e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.458716086349999998e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.458716160360000096e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.458742950800000224e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.458768412490000017e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.458897386020000093e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458925687870000023e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.458948221969999839e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458948398140000179e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.459072699330000207e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.459097444430000149e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.459097620569999795e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.459125182399999816e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.459261480140000116e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.459312648140000179e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.459448246720000170e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.459477658580000047e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.459477732580000069e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.459500228399999905e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.459636704750000034e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.459667691600000020e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.459667765610000119e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.459687270099999849e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.459687446270000190e+06	1.725000000000000000e+01	1.678804018122562539e-02
