2.457131367360000033e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457131441380000208e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.457273164849999826e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457273238839999773e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457298906340000220e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457298980339999776e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457324897299999837e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457324971309999935e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457455247750000097e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457482916540000122e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457482990559999831e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457506665680000093e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457506739699999802e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457648711709999945e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457648785720000044e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457678944389999844e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457679018389999866e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.457699443620000035e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457699517620000057e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457830780499999877e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.457863088719999883e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457881269650000148e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457881343659999780e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458059791019999888e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458059865019999910e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458072545249999966e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458072619249999989e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458072795390000101e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458072869400000200e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458162922650000080e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458163172840000130e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.458163349020000082e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458163599200000055e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458163673210000154e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.458163849390000105e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458163923390000127e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458164099570000079e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458164173580000177e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458164349750000052e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458164423760000151e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458164599930000026e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458164673950000200e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.458164850120000076e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458164924130000174e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458165100300000049e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458165174320000224e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458165424500000197e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458206404089999851e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458244557049999945e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458244631060000043e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458244807229999918e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458244881250000093e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458253636529999785e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.458253812700000126e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.458253886710000224e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458350961089999881e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.458364215170000214e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.458364391319999937e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.458532640050000045e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458532714060000144e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458548895750000142e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458548969769999851e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458582129759999923e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458718606769999955e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458736123819999862e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458736197819999885e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458769256709999871e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458904815200000070e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458925093460000120e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458925167479999829e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458955401120000053e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458955475140000228e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459082135720000137e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459082209710000083e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459096389690000098e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.459096463680000044e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459131613109999802e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459263888999999966e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459263963020000141e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.459280894429999869e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.459280968450000044e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459313629089999944e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.459455929539999925e+06	1.848000000000000043e+01	3.505903839326129923e-02
