2.457106451160000172e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.457129876960000023e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457269413149999920e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.457299969719999935e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.457454258059999906e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457486668370000087e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457486742380000185e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458156426020000130e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458205414530000184e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458345131240000017e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458345205240000039e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.458365705120000057e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458365881250000093e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458396613129999954e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458396687129999977e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458530222260000184e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.458530398440000135e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458552898080000188e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458552972080000211e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458580963889999781e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458716345340000000e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.458716419329999946e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458740126819999889e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458740200809999835e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458768171109999996e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.458900562530000228e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458951471450000070e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459076454109999817e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459097703439999837e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459128112259999849e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.459128186259999871e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459261647489999887e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459261721499999985e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.459284720509999897e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459312463190000039e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459451500469999854e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.459477917549999896e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.459477991539999843e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.459503409219999798e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459503483219999820e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.459636695880000014e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459664687359999865e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.459687511609999929e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.459687687779999804e+06	1.919999999999999929e+01	5.395106225151279078e-02
