2.457131871669999789e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457271912010000087e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.457271986010000110e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.457298402249999810e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.457298476240000222e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457323394439999945e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.457323468450000044e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.457455751989999786e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457484169189999811e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.457484243209999986e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.457506993910000194e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.457647459160000086e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.457647533160000108e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457678514210000169e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.457697940320000052e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457698014330000151e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457831284690000117e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457881097560000140e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457881273730000015e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457881347740000114e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458059536840000190e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458070791050000116e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458070865060000215e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458160924949999899e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.458161101119999774e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458161175139999948e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458161351309999824e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458206834269999992e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458206908280000091e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458247812080000062e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458248062270000111e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458248136280000210e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.458248312450000085e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458248386469999794e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.458248636659999844e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458250638079999946e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.458251138439999893e+06	1.798999999999999844e+01	2.614568352210559429e-02
