2.456976324099999852e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.456976500250000041e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.456986754650000017e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.456986828660000116e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.457027775460000150e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.457050198259999976e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.457050272270000074e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.457194984629999846e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.457223480339999776e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.457254392969999928e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.457254466980000027e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.457293425449999981e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.457352112780000083e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.457352288949999958e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.457364043219999876e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.457364117219999898e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.457403496530000120e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.457403570540000219e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.457428989790000021e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.457458804049999919e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.457505216320000123e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.457505290320000146e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.457523974580000155e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457524224750000052e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.457524298750000075e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.457572458990000188e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.457572532999999821e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.457630938300000038e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.457631012300000060e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.457671639950000215e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.457671713959999848e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.457684217850000132e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.457727652499999851e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.457741832289999817e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.457779366549999919e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.457808089610000141e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.457808163619999774e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.457835836519999895e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.457835910529999994e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.457885824109999929e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.457885898130000103e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.457905905780000146e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.457906081929999869e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.457906155939999968e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.457906332080000080e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.457949814209999982e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.457949888220000081e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458049309429999907e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.458049485590000171e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.458060063769999892e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.458103000760000199e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.458103176919999998e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.458119929179999977e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.458213135900000110e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.458213209910000209e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.458264873949999921e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.458264947960000020e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.458265124110000208e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.458265198110000230e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.458287953610000201e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.458288129770000000e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.458326935539999977e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458362335309999995e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.458383333240000065e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.458426347529999912e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.458436277989999857e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.458436351999999955e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.458478469250000082e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.458478543260000180e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458498043109999970e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458531944720000029e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458568179419999942e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.458590935570000205e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.458591009570000228e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.458591185740000103e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458643247279999778e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.458643423429999966e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.458643497429999989e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.458669248850000091e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.458669424999999814e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.458682481709999964e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458755689360000193e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.458755865519999992e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458778388900000136e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.458778462909999769e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.458828468690000009e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.458828542700000107e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.458853000860000029e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458853074860000052e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.458885311000000220e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.458921143740000203e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.458921217740000226e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.458938665949999820e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458983037599999923e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458983111610000022e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458994121280000079e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459037655629999936e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.459094083660000004e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459094157660000026e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459114831919999793e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.459157845759999938e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.459158021920000203e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459167776229999959e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459167850229999982e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459209968020000029e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.459229717600000091e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.459229791619999800e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.459263443890000228e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459300178549999837e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.459300252559999935e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.459322684950000141e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459322758959999774e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459322935120000038e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459374922590000089e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.459374996600000188e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.459375172739999834e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.459401247690000106e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459401423839999828e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459435481410000008e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.459472946690000128e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.459490623809999786e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459490697809999809e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.459534133979999926e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459534310140000191e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.459544564470000099e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459544638480000198e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459544814639999997e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.459585511940000113e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.459585585950000212e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459608258429999929e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459639992260000203e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459681476859999821e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.459681550869999919e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.459681727039999794e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459681801039999817e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459701558999999892e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459701735160000157e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459701809169999789e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.459701985319999978e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459752721380000003e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.459752795380000025e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459781716640000232e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459781790649999864e+06	1.826000000000000156e+01	3.073264929204296003e-02
