2.456962115890000015e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.456962189900000114e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.456992423909999896e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457069908609999809e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457070084770000074e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457070158770000096e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457070334929999895e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457087842699999921e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457087916699999943e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457088092869999819e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457088166879999917e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457129077479999978e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457129151490000077e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457372466899999883e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457372643060000148e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457394720019999892e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457394896180000156e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457394970189999789e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457447634529999923e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457447708529999945e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.457469390610000119e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457469464620000217e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457469640790000092e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457505876120000146e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457542100300000049e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457542174310000148e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457561352620000020e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457561426630000118e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457607792129999958e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457607866129999980e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457615370149999857e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457615546310000122e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.457615620310000144e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457660486699999776e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457681483909999952e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457714708829999901e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457753438550000079e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457753512560000177e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457753688699999824e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457771945030000061e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457772019040000159e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457772195199999958e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457772269199999981e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457824741369999945e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457824815380000044e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457850067340000067e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457921197869999800e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457921271879999898e+06	1.901000000000000156e+01	4.815041116556678658e-02
