2.457078710020000115e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.457078886200000066e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.457106877450000029e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.457106951470000204e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.457129701969999820e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.457129878149999771e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.457268912920000032e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.457268986909999978e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.457299968470000196e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.457319894110000227e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.457319968109999783e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.457454185300000012e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.457487168769999873e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.457487242779999971e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458155926719999872e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.458156102890000213e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.458205341760000214e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458205415779999923e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458344630799999926e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.458344704789999872e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458365880009999964e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.458530149430000223e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458716093989999965e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458716168000000063e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458740627179999836e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458768169879999943e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458900062179999892e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458900136179999914e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458926106670000125e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.458926180680000223e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.458950971119999886e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.458951147299999837e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459075879689999856e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459075953679999802e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459097878330000211e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459127686019999906e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.459261472500000149e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.459477990280000027e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459502908880000003e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.459502982880000025e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459636446920000017e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.459636520940000191e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459664937489999924e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.459665011489999946e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.459687512790000066e+06	1.741000000000000014e+01	1.847566163766027961e-02
