2.457103374859999865e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.457103448880000040e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.457130868319999892e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.457272665589999873e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.457272739589999896e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.457299479110000189e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.457324398169999942e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.457454674810000230e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.457454748829999939e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.457483415709999856e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.457483489719999954e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.457505916240000166e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.457679693429999985e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.457698694180000108e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.457698768180000130e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.457830105460000224e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.457880093470000196e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.457880269640000071e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458024067379999906e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.458060864570000209e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458061040719999932e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.458061114709999878e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458071044939999934e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.458071118939999957e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458071295080000069e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458071369090000167e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.458159920630000066e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.458160096789999865e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.458160170799999963e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.458160346969999839e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458167601609999780e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.458205831220000051e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.458246057219999842e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.458246131240000017e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458246307409999892e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458246381419999991e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.458246557589999866e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.458251384850000031e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.458251561019999906e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.458251635019999929e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.458251811199999880e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.458251885209999979e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.458349636779999826e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.458349710789999925e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.458349886930000037e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.458365140380000230e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.458365214389999863e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.458531640300000086e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.458549645270000212e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.458549719279999845e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.458581630840000231e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.458717679169999901e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.458736875310000032e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.458768754980000202e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458904063779999968e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458904137800000142e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458925595350000076e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458954899550000206e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458954973550000228e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459080885460000020e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.459080959470000118e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.459081135610000230e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.459097138729999773e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.459097212729999796e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.459262889309999999e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.459262963310000021e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459281467749999836e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.459312953980000224e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459313130160000175e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459455179969999939e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.459455253969999962e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.459477677079999819e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.459506911720000207e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.459637260799999814e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.459661685060000047e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.459688502989999950e+06	1.826999999999999957e+01	3.091718893891703956e-02
