2.456892942129999865e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.456893016129999887e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.456971493439999875e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.457054198189999908e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.457054272210000083e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.457082018399999943e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.457127679570000153e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.457127753579999786e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457191740689999890e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457291838609999977e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.457291912620000076e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457347285300000105e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457347359310000204e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457366285560000222e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457366359569999855e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457401080250000115e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457401256419999991e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457433492440000176e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.457433566449999809e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457459743439999875e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457459817439999897e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.457532554479999933e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457532730640000198e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.457605009910000023e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457605186060000211e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457668877580000088e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.457668951590000186e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457682455630000215e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.457723078329999931e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457723152340000030e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457744576239999849e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457777553760000039e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.457777627770000137e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457813345579999965e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457813419590000063e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.457837923770000227e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457838099930000026e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.457884834499999881e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.457884908509999979e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.457913082280000206e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457913156280000228e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457946067420000210e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457983856829999946e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458002783210000023e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458002857210000046e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458045474179999903e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.458045548190000001e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458154232989999931e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458193643079999834e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458193717079999857e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458193893250000197e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458193967259999830e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458217149100000039e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458217223100000061e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458217399269999936e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458262882910000160e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458293125130000059e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458293199120000005e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458362396129999775e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458379074310000055e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458379148310000077e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458421764169999864e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458437017479999922e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458474975000000093e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458501466709999833e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458501540730000008e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458573941810000222e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458574015809999779e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458574191980000120e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458574265980000142e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458597448139999993e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458640430780000053e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.458640504780000076e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458672916830000002e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.458686062570000067e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458717287479999941e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.458717361479999963e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458761610559999943e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458761684559999965e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458761860729999840e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458784634980000090e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458784708980000112e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458825707620000001e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458825781630000100e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.458856263590000104e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458856337590000127e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.458920405890000053e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458920479910000227e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458934921920000110e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458934995930000208e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458977861459999811e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.458995808559999801e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458995882559999824e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459034467399999965e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459094070520000067e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459094144530000165e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459110572780000046e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459110646780000068e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459153262639999855e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459153336639999878e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459168515759999864e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459168589780000038e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459206547970000189e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459233215390000027e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459233289400000125e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459262706610000227e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.459262780629999936e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459305941180000082e+06	1.910000000000000142e+01	5.081594425605610171e-02
