2.456896442139999941e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.456896516150000039e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.456974575470000040e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.456974751629999839e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.456988755189999938e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.457027956160000060e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.457028030160000082e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.457222975810000207e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.457253389340000227e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.457291849570000079e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.457291923580000177e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.457350791339999996e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.457404001149999909e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.457429993379999883e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.457430067379999906e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.457460482909999788e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.457526973550000228e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.457527047569999937e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.457527223730000202e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458047308829999994e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458061562289999798e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458102504900000058e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458102681059999857e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.458156400940000080e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.458156474950000178e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.458188461780000012e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.458215461660000030e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.458215637810000218e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.458262123010000214e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.458262197009999771e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.458288625500000082e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.458288699500000104e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.458325608630000148e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.458361082160000224e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.458361156169999857e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.458424347819999792e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.458438027509999927e+06	1.687999999999999901e+01	1.499684835502372582e-02
2.458438101530000102e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.458499471960000228e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.458532948290000204e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.458533022290000226e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.458568433509999886e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.458568507509999909e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.458593936910000164e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458594010929999873e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.458640921910000034e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458640995910000056e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.458669244280000217e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458683804649999831e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.458719299139999785e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.458755861610000022e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.458755935610000044e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.458781141420000233e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.458781215429999866e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.458826040959999897e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.458826217129999772e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.458852755229999777e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.458852829239999875e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.458884062729999889e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.458919718319999985e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458938669830000028e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458938743830000050e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.458981283849999774e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458981357859999873e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458996049320000224e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.458996123319999781e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459092830579999834e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459092904579999857e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.459114577880000230e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.459155846119999886e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.459156022280000150e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.459169525830000173e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.459169599839999806e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.459209796480000019e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.459209972639999818e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459264521410000045e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.459300182450000197e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459300256469999906e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.459325686199999880e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.459325760209999979e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.459372495010000188e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.459372671159999911e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.459372745159999933e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.459400992990000173e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.459401169129999820e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459434228010000195e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.459471444159999955e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.459471620300000068e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459490619940000121e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.459490693950000219e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.459532385439999867e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459532561600000132e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459546639090000186e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.459585766619999893e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.459585840640000068e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459609511710000224e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.459641245339999907e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.459680553760000039e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.459680729929999914e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.459680803940000013e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459704985460000113e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.459705059470000211e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.459750719490000047e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.459750793500000145e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.459781036020000000e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.459781212160000112e+06	1.728999999999999915e+01	1.719491368132723685e-02
