2.457099870860000141e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.457299415599999949e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.457454914700000081e+06	2.039000000000000057e+01	1.100018527506221727e-01
2.457651716119999997e+06	2.032000000000000028e+01	1.054872571323437480e-01
2.457651790130000096e+06	2.039999999999999858e+01	1.106623783977665337e-01
2.457679277619999833e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.457703448590000160e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.457860010590000078e+06	2.039000000000000057e+01	1.100018527506221727e-01
2.458027394179999828e+06	2.041000000000000014e+01	1.113268702883847550e-01
2.458077876350000035e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.458205894760000054e+06	2.032999999999999829e+01	1.061206740888818167e-01
2.458240125299999956e+06	2.055999999999999872e+01	1.217867384891260368e-01
2.458256556689999998e+06	2.039000000000000057e+01	1.100018527506221727e-01
2.458354970129999798e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.458403117519999854e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.458403191519999877e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.458442092050000094e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.458449345840000082e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.458449419850000180e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.458534132530000061e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.458544388480000198e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.458544462489999831e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.458544638669999782e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.458581694350000005e+06	2.044999999999999929e+01	1.140249787561169736e-01
2.458621593280000146e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.458621843460000120e+06	2.044999999999999929e+01	1.140249787561169736e-01
2.458628847930000164e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.458628921939999796e+06	2.037000000000000099e+01	1.086926056326230627e-01
2.458629098110000137e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.458629172129999846e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.458719690020000096e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.458808345730000176e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.458808521879999898e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.458808595879999921e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.458808772030000109e+06	2.039000000000000057e+01	1.100018527506221727e-01
2.458814025499999989e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.458814275650000200e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.458814349640000146e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.458908062880000100e+06	2.039999999999999858e+01	1.106623783977665337e-01
2.458908136890000198e+06	2.048999999999999844e+01	1.167884783489638173e-01
2.458925658950000070e+06	2.041000000000000014e+01	1.113268702883847550e-01
2.458958475569999777e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.459085894400000107e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459096722699999809e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459096898839999922e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459134616659999825e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.459134690649999771e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.459174591099999845e+06	2.021999999999999886e+01	9.935735005868451264e-02
2.459174665099999867e+06	2.025000000000000000e+01	1.011579454259900340e-01
2.459174841250000056e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.459174915250000078e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.459175091399999801e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.459175165390000213e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.459179167630000040e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.459179343770000152e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.459179417779999785e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.459179593919999897e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.459179918070000131e+06	2.032999999999999829e+01	1.061206740888818167e-01
2.459264704899999779e+06	2.041000000000000014e+01	1.113268702883847550e-01
2.459264881080000196e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.459276637519999873e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.459276711529999971e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.459313193669999950e+06	2.039999999999999858e+01	1.106623783977665337e-01
2.459353842089999933e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.459354166300000157e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.459354342470000032e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.459359846160000190e+06	2.051999999999999957e+01	1.189049678985099751e-01
2.459359920169999823e+06	2.055000000000000071e+01	1.210598133550482847e-01
2.459360096340000164e+06	2.044999999999999929e+01	1.140249787561169736e-01
2.459459436259999871e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.459459510269999970e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.459477511369999964e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.459477687500000000e+06	2.032000000000000028e+01	1.054872571323437480e-01
2.459510414319999982e+06	2.051000000000000156e+01	1.181952435820167457e-01
2.459637751000000164e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.459637927180000115e+06	2.041000000000000014e+01	1.113268702883847550e-01
2.459658181129999924e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.459688992930000182e+06	2.051999999999999957e+01	1.189049678985099751e-01
