2.457077715820000041e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.457109127720000222e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.457109201739999931e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.457127882590000052e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.457127956610000227e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.457266737310000230e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457301138600000180e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.457316641809999943e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457316715799999889e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457409787419999950e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457409963589999825e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.457410037599999923e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.457410213769999798e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457410287779999897e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457410463949999772e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.457410537959999871e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457410788149999920e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.457410964310000185e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457411214490000159e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.457411464660000056e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457411965020000003e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.457412289210000075e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.457412465379999951e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457412539400000125e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457412715570000000e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.457412789580000099e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457413215940000024e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.457413289950000122e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.457453265269999858e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.457490921010000166e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.457490995019999798e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.457491171190000139e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.457491245209999848e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.457500000599999912e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.457500176769999787e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.457500250779999886e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457594233080000151e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.457594307080000173e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.457594557219999842e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.457604237639999948e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457642711110000033e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.457642785120000131e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.457684503800000064e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.457684753949999809e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.457684930089999922e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.457685004100000020e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.457685180240000132e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.457685254240000155e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.457685430389999878e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.457685504389999900e+06	1.742000000000000171e+01	1.858660202688541471e-02
