2.457108130160000175e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.457267660509999841e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.457267734499999788e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.457299464499999769e+06	2.025000000000000000e+01	1.011579454259900340e-01
2.457454689389999956e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.457488746040000115e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.457488922209999990e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.457643458180000074e+06	2.021999999999999886e+01	9.935735005868451264e-02
2.457643532180000097e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.457691683480000123e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.457691757490000222e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.457783079650000203e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.457783255820000079e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.457783329830000177e+06	2.028999999999999915e+01	1.036096007040485656e-01
2.457794392930000089e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.457830296240000054e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.457968906270000152e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.457969082419999875e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.458019313099999912e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.458019387110000011e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.458156180860000197e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.458205845809999853e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.458342951539999805e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.458395110460000113e+06	1.983999999999999986e+01	7.914072053994859746e-02
2.458530403500000015e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458530477510000113e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458554474789999891e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.458581395210000221e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458581469209999777e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458716414259999990e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.458741700089999940e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.458768666439999826e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.458898813099999912e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.458925609970000107e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.458925683980000205e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.458949722370000090e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.459074376620000228e+06	2.021999999999999886e+01	9.935735005868451264e-02
2.459286399399999995e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.459312894530000165e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.459449673609999940e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.459449747620000038e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.459477486330000218e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.459501729979999829e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.459636951090000104e+06	2.026999999999999957e+01	1.023764344643274954e-01
2.459666190210000146e+06	2.016000000000000014e+01	9.585173976856464773e-02
2.459666264219999779e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.459687766789999790e+06	2.032999999999999829e+01	1.061206740888818167e-01
2.459687942970000207e+06	2.016000000000000014e+01	9.585173976856464773e-02
