2.457102122500000056e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.457102196520000231e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.457130613909999840e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.457274168289999943e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.457299909510000143e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.457325900530000217e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.457325974529999774e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.457454420539999846e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.457481987310000230e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.457505911989999935e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.457505986010000110e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458060794809999876e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458061044950000010e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458073799339999910e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.458073873339999933e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458205576909999829e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.458243053059999831e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458243127069999930e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.458253632859999780e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.458253809030000120e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.458253883040000219e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458351390840000007e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.458351464850000106e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458365468619999941e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.458365644770000130e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.458401117000000086e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.458401191010000184e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.458531636179999914e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.458531710190000013e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458547966150000226e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458581200310000218e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.458717609290000051e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458717683300000150e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.458735126110000070e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458735200100000016e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.458768509000000078e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.458905562619999982e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.458926091640000232e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.458956399350000080e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.458956473369999789e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.459082639460000210e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459097466969999950e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.459097643099999987e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.459132616160000209e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.459132690150000155e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.459262885170000140e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.459262959179999772e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.459279890840000007e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.459279964850000106e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.459312699620000087e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.459456757110000122e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.459477931309999898e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.459478005309999920e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.459508237749999855e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.459636932490000036e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459637006500000134e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.459660182529999875e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459660256550000049e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459688248579999898e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.459688424749999773e+06	1.721000000000000085e+01	1.639079429822945175e-02
