2.457104126840000041e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.457104200860000215e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.457131194540000055e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.457271987579999957e+06	1.673999999999999844e+01	1.406047524129912935e-02
2.457298976939999964e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.457323646170000080e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.457323720160000026e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.457455177089999896e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.457483991489999928e+06	1.673999999999999844e+01	1.406047524129912935e-02
2.457506242589999922e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.457506418759999797e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.458060362079999875e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458060538230000064e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458070292349999771e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.458070366340000182e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.458070542489999905e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.458070616489999928e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.458159922910000198e+06	1.673999999999999844e+01	1.406047524129912935e-02
2.458160173090000171e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458206333469999954e+06	1.673999999999999844e+01	1.406047524129912935e-02
2.458248310839999933e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.458248384850000031e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458248635050000157e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.458249561759999953e+06	1.675000000000000000e+01	1.412537544622754007e-02
2.458249811939999927e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.458249885960000101e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.458250062129999977e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.458250136150000151e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.458250312309999950e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458250386330000125e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.458250562500000000e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.458250812690000050e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458349134430000093e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458349208440000191e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.458364461999999825e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.458364638139999937e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.458399113229999784e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458399187220000196e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458532142810000107e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.458532216820000205e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458550397379999980e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458581956970000174e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458718103320000228e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458718177329999860e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458737448059999850e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458769179320000112e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.458769253320000134e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458903389020000119e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458903565189999994e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.458925096839999780e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.458925170859999955e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.458954224440000020e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.459080383150000125e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.459080457140000071e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.459096460359999910e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.459096636489999946e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.459130612370000221e+06	1.565000000000000036e+01	8.511380382023767469e-03
2.459130686379999854e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.459263391789999790e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459263465799999889e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459282145829999819e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459282219849999994e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.459454677920000162e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459454751910000108e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459477174930000212e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459506159839999862e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459506233839999884e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459662186850000173e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.459662260869999882e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.459688931379999965e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459689005390000064e+06	1.667999999999999972e+01	1.367728825595849497e-02
