2.457107707820000127e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.457132382919999771e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.457267906549999956e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.457267980539999902e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.457297714939999860e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.457456189329999965e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.457456263340000063e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.457487999350000173e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.457506930759999901e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.457507004780000076e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.457677929059999995e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.457693755710000172e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.457786510489999782e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.457786584499999881e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.457786760670000222e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.457793014700000174e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.457793088700000197e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.457793396230000071e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.457831795979999937e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.457831870000000112e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.457870276860000100e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.457878856339999940e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.457879032509999815e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.457879282699999865e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.457971080049999990e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.457971154039999936e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.457981084710000083e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.458059850140000228e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.458060026279999875e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.458064778810000047e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.458064852810000069e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.458065028959999792e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.458065279110000003e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.458065353099999949e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.458343874100000132e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.458343948100000154e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.458363449779999908e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.458363625930000097e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.458395430600000080e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.458532228629999794e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.458532404800000135e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.458554154680000152e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.458554228680000175e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.458583219250000082e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.458718341659999918e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.458718415659999941e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.458741445869999938e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.458899141410000157e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.458950402790000197e+06	1.639000000000000057e+01	1.196740531307244337e-02
2.458950476809999906e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.459075123010000214e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459075197009999771e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.459095448170000222e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.459095624319999944e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459126855719999876e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459126929709999822e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.459263727799999993e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.459286153280000202e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.459314644570000004e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.459314718590000179e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459450169790000189e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.459450243780000135e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459475912860000040e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.459475986860000063e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.459502402530000079e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459638525369999930e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.459665944029999897e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.459666018039999995e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.459690017630000133e+06	1.710000000000000142e+01	1.534616982799297258e-02
