2.457031263300000224e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457031439470000099e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457133479840000160e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.457133655999999959e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.457133730010000058e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.457133906179999933e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.457205988280000165e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457206164419999812e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457206238429999910e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457219994510000106e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457220170659999829e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457220244659999851e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457259899639999960e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457259973650000058e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457296441500000190e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457296617649999913e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457311694089999888e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457311870240000077e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457405555660000071e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457405731829999946e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457423557959999889e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.457456713020000141e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457456787039999850e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457602714699999895e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.457636196700000204e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457636270709999837e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457676155739999842e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457676229749999940e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457685659789999947e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.457685733800000045e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457780526349999942e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.457802581569999922e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.457802655590000097e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.457832819730000105e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.457832893740000203e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.457956891259999946e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.457983563010000158e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458012300340000074e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458012374340000097e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458181946659999900e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458208943299999926e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458333365600000136e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458484285569999833e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458484461740000173e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458484535740000196e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458491215799999889e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458491289809999987e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458531251240000129e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458561915149999782e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458561989169999957e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458584742709999904e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458584918879999779e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.458717317689999938e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458717391679999884e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458749445600000210e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458771897259999998e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458771971260000020e+06	1.839000000000000057e+01	3.322002844616510353e-02
