2.457131452659999952e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.457131628829999827e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.457298468770000152e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.457320641259999946e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.457320715270000044e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.457455509219999891e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.457486745870000217e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.458061030669999775e+06	1.689999999999999858e+01	1.513561248436207096e-02
2.458061104679999873e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.458061280819999985e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.458061530960000120e+06	1.689999999999999858e+01	1.513561248436207096e-02
2.458061604970000219e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.458061781109999865e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.458065032910000067e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.458065106900000013e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.458065357050000224e+06	1.689999999999999858e+01	1.513561248436207096e-02
2.458065533189999871e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.458065607199999969e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.458158105020000134e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458158179039999843e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.458206841740000062e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.458345377869999968e+06	1.687999999999999901e+01	1.499684835502372582e-02
2.458345451880000066e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.458364203900000080e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.458364380030000117e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.458531900530000217e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.458582391239999793e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458582465249999892e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458717845269999932e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458717919259999879e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458769671699999832e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.458900389880000148e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.458900566050000023e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458924678379999939e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458951474930000026e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.458951651099999901e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459076626740000211e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459076700730000157e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.459096202260000166e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.459263149530000053e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459263223540000152e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.459313890569999814e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.459313964579999913e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.459451422960000113e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.459451496960000135e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459476666759999935e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.459503405730000231e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.459503479729999788e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459637947279999964e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.459638021300000139e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.459689189509999938e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.459689263520000037e+06	1.694999999999999929e+01	1.548816618912481069e-02
