2.457033149199999869e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.457033325350000057e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.457044152960000094e+06	1.380000000000000071e+01	3.630780547701014001e-03
2.457044329109999817e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.457115019650000148e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.457115093659999780e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.457136272690000013e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.457136346690000035e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.457207601979999803e+06	1.382000000000000028e+01	3.664375746478333237e-03
2.457207778150000144e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.457207852150000166e+06	1.382000000000000028e+01	3.664375746478333237e-03
2.457208028320000041e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.457208102330000140e+06	1.382000000000000028e+01	3.664375746478333237e-03
2.457208278500000015e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.457208352500000037e+06	1.382000000000000028e+01	3.664375746478333237e-03
2.457208528669999912e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.457208602669999935e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.457208778839999810e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.457214532639999874e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.457214782809999771e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.457214856819999870e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.457215032990000211e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.457215106989999767e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.457215283160000108e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.457215533330000006e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.457215607350000180e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.457260519689999986e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.457295072279999964e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.457313501040000003e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.457407365429999772e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.457407439429999795e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.457423190859999973e+06	1.382000000000000028e+01	3.664375746478333237e-03
2.457423367000000086e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.457458159430000000e+06	1.382000000000000028e+01	3.664375746478333237e-03
