2.456898774910000153e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457027695390000008e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457027769400000107e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457048444310000166e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457048518310000189e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457125162409999873e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457125486589999869e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457136243019999936e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457136419189999811e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457136669350000098e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457136743369999807e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457197913459999952e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457197987470000051e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457224236539999954e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457255897580000106e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457295679070000071e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457307858980000019e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457307932990000118e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457355111310000066e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457355287479999941e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457355361479999963e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457355537640000228e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457360540719999932e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457360614719999954e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457360790880000219e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457360864899999928e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457403064350000117e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457456799500000197e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457574962050000206e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457575036050000228e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457604527650000062e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457632193289999850e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457632267289999872e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457674467149999924e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457674643310000189e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457674717310000211e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457682397090000100e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457682647259999998e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457682721260000020e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457729398880000226e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457729575050000101e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457739329770000186e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457739403779999819e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457778610590000171e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457806584460000042e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457806658460000064e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457833332280000206e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457833406299999915e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457894328470000066e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457894578650000039e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457894828809999861e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457894902809999883e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457895078970000148e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457895152970000170e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457895329129999969e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457895403140000068e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457895579289999790e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457895653299999889e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457895829460000154e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457896079619999975e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457896153619999997e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457896329779999796e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457896403779999819e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457896579940000083e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457896653950000182e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457896830099999905e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457896904110000003e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457897080269999802e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457897154269999824e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457897330430000089e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457897404430000111e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457897580579999834e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457897654589999933e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457897830740000121e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457897904750000220e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457898331060000230e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457898581230000127e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457898831389999948e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457898905389999971e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457899081549999770e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457899155559999868e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457899331710000057e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457899405720000155e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457899581879999954e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457899832039999776e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457952067640000023e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457952141640000045e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457984300820000004e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458053562810000032e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458053738969999831e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458053812969999854e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458053989130000118e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458054239279999863e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458054313289999962e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458054489440000150e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458055740220000036e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458055990379999857e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458056064389999956e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458056314540000167e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458056490689999890e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458056564699999988e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458056740859999787e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458056814859999809e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458103995800000150e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458104171959999949e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458117676159999799e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458117750169999897e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458154465199999977e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458186451849999838e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458209955860000104e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458210132029999979e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458270377179999836e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458270451179999858e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458270627330000047e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458270701330000069e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458286384480000008e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458286458480000030e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458286634630000219e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458286708629999775e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458363839929999784e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458383838620000053e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458383912630000152e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458478787399999797e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458478963560000062e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458496215799999889e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458496289809999987e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458567497700000182e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458567673870000057e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458567747870000079e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458586505439999979e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458647176169999875e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458647250169999897e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458647426330000162e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458647500320000108e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458669254939999897e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458669431090000086e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458716628610000014e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458755194269999862e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458755370420000050e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458773636880000122e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458773710880000144e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458773887039999943e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458773961039999966e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458832044699999969e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458832220869999845e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458852994779999834e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458853068800000008e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458886808879999910e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458886882890000008e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458922892049999908e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458922966060000006e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458938734709999990e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459037411530000158e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459037485530000180e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459060438449999783e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459095588219999801e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459095662219999824e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459115337340000086e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459115411340000108e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459210286160000134e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459227964250000194e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459228038250000216e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459262012519999873e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459262188690000214e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459299672970000189e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459318004730000161e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459318180900000036e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459318254910000134e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459318431080000009e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459378675389999989e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459378749400000088e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459378999549999833e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459401253769999836e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459401429920000024e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459401503920000046e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459437161669999827e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459437235659999773e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459474700660000090e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459474876809999812e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459490629050000105e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459490703060000204e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459585329719999805e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459585505890000146e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459606504410000052e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459606578430000227e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459638311319999862e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459683473410000093e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459683547420000192e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459683723590000067e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459683797590000089e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459683973759999964e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459684047770000063e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459684297939999960e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459693803749999963e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459693979910000227e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459694053919999860e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459694230080000125e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459694304090000223e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459694480250000022e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459694554260000121e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459755798280000221e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459755974419999868e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459756048429999966e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459782472810000181e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459782546810000204e+06	1.894999999999999929e+01	4.645152752227492410e-02
