2.456958437109999824e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.457074920890000183e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.457075097049999982e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.457075171060000081e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.457093104189999867e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.457093178189999890e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.457129339089999907e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.457129413100000005e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.457166634380000178e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.457281435709999874e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.457281509709999897e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.457301933679999784e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.457302007689999882e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.457334660459999926e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.457334734459999949e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.457450646110000089e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.457450720129999798e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.457474149110000115e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.457474223110000137e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.457505637519999873e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.458060642990000080e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.458060819130000193e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.458086813339999877e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.458086887349999975e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.458203052410000004e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.458233864730000030e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.458257612739999779e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.458357664580000099e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.458357738590000197e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.458369492719999980e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.458369668870000169e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.458408627950000111e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.458408701960000210e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.458440609900000039e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.458440683889999986e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.458462685419999994e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.458527434900000226e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.458527685070000123e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.458527861239999998e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.458527935240000021e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.458528111409999896e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.458528185419999994e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.458528361570000183e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.458528435589999892e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.458528611750000156e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.458528861920000054e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.458534615670000203e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.458534865840000100e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.458534939850000199e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.458535116020000074e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.458535190020000096e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.458535366189999972e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.458535440210000146e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.458535690380000044e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.458579351699999999e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.458613405580000021e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.458633157639999874e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.458633333810000215e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.458713128810000140e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.458713202810000163e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.458713378959999885e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.458713452959999908e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.458713629120000172e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.458713703129999805e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.458713879269999918e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.458713953280000016e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.458714203439999837e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.458721958699999843e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.458722134850000031e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.458722208850000054e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.458722385009999853e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.458722635160000063e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.458722709170000162e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.458722885309999809e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.458800096590000205e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458800272729999851e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.458818795489999931e+06	1.424000000000000021e+01	4.446312674691088596e-03
2.458818869489999954e+06	1.423000000000000043e+01	4.425883723626264192e-03
2.458912375359999947e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.458928821409999859e+06	1.408000000000000007e+01	4.130475019901614850e-03
2.458928895430000033e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.458964473879999947e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458964650049999822e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459003721940000076e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459003795959999785e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459020237009999808e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.459020311019999906e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.459020487189999782e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.459089163009999786e+06	1.421000000000000085e+01	4.385306977749860516e-03
2.459089237000000197e+06	1.423000000000000043e+01	4.425883723626264192e-03
2.459101240929999854e+06	1.422000000000000064e+01	4.405548635065534464e-03
2.459101417069999967e+06	1.423000000000000043e+01	4.425883723626264192e-03
2.459140126970000099e+06	1.427999999999999936e+01	4.528975799036204578e-03
2.459140200970000122e+06	1.426999999999999957e+01	4.508167045414600456e-03
2.459172608550000004e+06	1.425999999999999979e+01	4.487453899331322708e-03
2.459172682560000103e+06	1.425999999999999979e+01	4.487453899331322708e-03
2.459194110599999782e+06	1.430000000000000071e+01	4.570881896148752156e-03
2.459194184609999880e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.459258433770000003e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.459258609939999878e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.459258683949999977e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.459258860119999852e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.459259110290000215e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.459259360460000113e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.459267615670000203e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.459267689679999836e+06	1.430000000000000071e+01	4.570881896148752156e-03
2.459267865840000100e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.459267939859999809e+06	1.428999999999999915e+01	4.549880601500484907e-03
2.459268116020000074e+06	1.428999999999999915e+01	4.549880601500484907e-03
2.459268190030000173e+06	1.428999999999999915e+01	4.549880601500484907e-03
2.459310850949999876e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.459310924970000051e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.459345330159999896e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.459364656469999813e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.459364832640000153e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.459463953509999905e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.459464027509999927e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.459480705200000200e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.459480779200000223e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.459516247740000021e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.459553902350000106e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.459553976350000128e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.459554152499999851e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.459569158389999997e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.459569232400000095e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.459569408540000208e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.459632657740000170e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.459632731749999803e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.459632907920000143e+06	1.440000000000000036e+01	4.786300923226385375e-03
2.459651414760000072e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.459651488760000095e+06	1.440000000000000036e+01	4.786300923226385375e-03
2.459687149869999848e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.459687223879999947e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.459724870490000118e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.459739875370000023e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.459739949390000198e+06	1.440000000000000036e+01	4.786300923226385375e-03
