2.457110141040000133e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457110215050000232e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457134641710000113e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457134715729999822e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457265150210000109e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457295956809999887e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.457317379530000035e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457317453519999981e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457414554430000018e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457414804620000068e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457415054789999966e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457415304980000015e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457457698160000145e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457457772179999854e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457490933829999994e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457509440150000155e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457509514169999864e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457509690340000205e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457641272030000109e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457675670750000048e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457675744760000147e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457691922850000206e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.457691996850000229e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457784841990000103e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457785018159999978e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457797580719999969e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457797654730000068e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457833554640000220e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457874862079999875e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457875038250000216e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457875112259999849e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457875288430000190e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457875362439999823e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457880365859999787e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457880616030000150e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.457880792200000025e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457880866220000200e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457881042369999923e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457881116390000097e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457881292559999973e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457965893800000194e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457980075219999999e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457980149220000021e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.457980325370000210e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458056016480000224e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458056090489999857e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458056266629999969e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458064770320000127e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458064844320000149e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458065020459999796e+06	1.857999999999999829e+01	3.722202530178501945e-02
