2.457108456670000218e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.457131208149999846e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457131384329999797e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.457267157949999906e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.457267231960000005e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.457298462960000150e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457298639099999797e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457489174829999916e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.457489248840000015e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.457643205790000036e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.457691931170000229e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.457692005169999786e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457783832529999781e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.457784008719999809e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.457784082719999831e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.457794821700000204e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.457794895719999913e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.457831047790000215e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.457831121809999924e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457968829700000118e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457968903700000141e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458019060680000111e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458156859269999899e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458156933290000074e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458206847550000064e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458342624950000085e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458342698960000183e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458364448239999823e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458364624379999936e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458394681840000208e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458531229580000043e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.458554903409999795e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458554977429999970e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458582396999999881e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458717339339999948e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458717413339999970e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458742124110000208e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458769489800000098e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458898315059999935e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458898389059999958e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458949474609999917e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459073873900000006e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459073947889999952e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.459096446599999908e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459126106939999852e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.459126180939999875e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.459262654779999983e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459262728800000157e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459286725860000122e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.459313720160000026e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459313896329999901e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459449171010000166e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459449245000000112e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459476660910000093e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.459476734920000192e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459501403400000185e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459501477409999818e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459637702880000230e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459637776889999863e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459666692910000216e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.459666766919999849e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459688944999999832e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.459689019020000007e+06	1.923999999999999844e+01	5.525861556300781102e-02
