2.457031939970000181e+06	1.186999999999999922e+01	3.162277660168379394e-03
2.457032013970000204e+06	1.183000000000000007e+01	3.162277660168379394e-03
2.457044194910000078e+06	1.185999999999999943e+01	3.162277660168379394e-03
2.457044268910000101e+06	1.183000000000000007e+01	3.162277660168379394e-03
2.457116148039999884e+06	1.185999999999999943e+01	3.162277660168379394e-03
2.457116222060000058e+06	1.181000000000000050e+01	3.162277660168379394e-03
2.457134229249999858e+06	1.183000000000000007e+01	3.162277660168379394e-03
2.457134405410000123e+06	1.185999999999999943e+01	3.162277660168379394e-03
2.457134479420000222e+06	1.182000000000000028e+01	3.162277660168379394e-03
2.457206663809999824e+06	1.185999999999999943e+01	3.162277660168379394e-03
2.457206737809999846e+06	1.183000000000000007e+01	3.162277660168379394e-03
2.457206913960000034e+06	1.184999999999999964e+01	3.162277660168379394e-03
2.457206987960000057e+06	1.182000000000000028e+01	3.162277660168379394e-03
2.457207164119999856e+06	1.186999999999999922e+01	3.162277660168379394e-03
2.457207238129999954e+06	1.186999999999999922e+01	3.162277660168379394e-03
2.457218669830000028e+06	1.186999999999999922e+01	3.162277660168379394e-03
2.457218743830000050e+06	1.191999999999999993e+01	3.162277660168379394e-03
2.457218919979999773e+06	1.185999999999999943e+01	3.162277660168379394e-03
2.457218993979999796e+06	1.183000000000000007e+01	3.162277660168379394e-03
2.457260148990000132e+06	1.185999999999999943e+01	3.162277660168379394e-03
2.457260222990000155e+06	1.181000000000000050e+01	3.162277660168379394e-03
2.457296192530000117e+06	1.183999999999999986e+01	3.162277660168379394e-03
2.457312370600000024e+06	1.185999999999999943e+01	3.162277660168379394e-03
2.457312444610000122e+06	1.183000000000000007e+01	3.162277660168379394e-03
2.457406055780000053e+06	1.182000000000000028e+01	3.162277660168379394e-03
2.457406231939999852e+06	1.185999999999999943e+01	3.162277660168379394e-03
2.457423308679999784e+06	1.183000000000000007e+01	3.162277660168379394e-03
2.457457036110000219e+06	1.183000000000000007e+01	3.162277660168379394e-03
2.457501197769999970e+06	1.189000000000000057e+01	3.162277660168379394e-03
2.457501271780000068e+06	1.189000000000000057e+01	3.162277660168379394e-03
2.457501447949999943e+06	1.189000000000000057e+01	3.162277660168379394e-03
2.457501521970000118e+06	1.186999999999999922e+01	3.162277660168379394e-03
2.457501698129999917e+06	1.189000000000000057e+01	3.162277660168379394e-03
