2.457107624780000187e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.457107698780000210e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.457127878229999915e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.457268165750000160e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.457268239750000183e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.457452760639999993e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457488490679999813e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457596738179999869e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.457596812189999968e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457596988330000080e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.457597062340000179e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.457597312479999848e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.457603991909999866e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457604065909999888e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457604242060000077e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.457604316050000023e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.457684257989999838e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.457684434129999951e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457684508140000049e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.457684684280000161e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457688936590000056e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457689010590000078e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457689186739999801e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457689260730000213e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457689436890000012e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457689510879999958e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.457780573849999812e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457780750020000152e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457780824029999785e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.457793813360000029e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.457793887370000128e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.457968837549999822e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.457968911549999844e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457986840020000003e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458019818340000231e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458019892349999864e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458203917049999814e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458343383020000067e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458343457030000165e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458367378409999888e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458395439650000073e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458528473999999929e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458553895459999796e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458553969479999971e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458579392109999899e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458714341089999769e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458714415080000181e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458741204750000034e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.458899308410000056e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458927360129999928e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458927434129999951e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458949967399999965e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459074705949999858e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459099200579999946e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459126864769999869e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459126938769999892e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459259899290000089e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459310715210000053e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459450178950000089e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459450252950000111e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459479414619999938e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459479488619999960e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459501911299999803e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459501985299999826e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459635022109999787e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459665758830000181e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459685262639999855e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459685438810000196e+06	1.941000000000000014e+01	6.117866558211340622e-02
